Ei,Ef,deltaE,weight
-0.322573182122949,-0.323022699117738,-0.000449516994789123,1.00154076382203
-0.355079059125201,-0.355095190018412,-1.61308932112303e-05,1.0018722070302
-0.306355624887891,-0.305623184167606,0.000732440720285388,1.0013738774721
-0.297774959393396,-0.296928162299726,0.000846797093669693,1.00130029096598
-0.354911991477777,-0.355548637174764,-0.000636645696986737,1.00186084896223
-0.346649883111645,-0.346067256054796,0.00058262705684925,1.00179498166492
-0.321493853527412,-0.321412700988755,8.11525386570366e-05,1.00153287204116
-0.351013501143132,-0.349882641627069,0.00113085951606301,1.00183308565923
-0.324100546605616,-0.324631652392538,-0.00053110578692217,1.0015671144786
-0.347670754808208,-0.349526549569816,-0.0018557947616078,1.00177998196071
-0.361215693366838,-0.360142594060708,0.00107309930612981,1.00191856576294
-0.296554121859376,-0.297639009810979,-0.0010848879516025,1.00127193742135
-0.332389734051204,-0.330666714301991,0.00172301974921302,1.00163369847556
-0.312262622314919,-0.31356018639373,-0.00129756407881054,1.0014189046843
-0.373250336192198,-0.373637177112175,-0.000386840919977538,1.00204023111131
-0.333172776895826,-0.333002610388341,0.000170166507484859,1.00164609614615
-0.32594893211816,-0.324313068867872,0.00163586325028814,1.00156201053284
-0.333416548170302,-0.334919439602383,-0.00150289143208127,1.00165189448344
-0.34362084922619,-0.343729729763891,-0.000108880537701417,1.00175313746614
-0.332836821386445,-0.333080429765405,-0.000243608378959814,1.00164344976666
-0.332223323415048,-0.33096218918698,0.00126113422806795,1.00163437909183
-0.32315768628715,-0.322635845379124,0.000521840908025595,1.00152457158033
-0.314123927021312,-0.315297808816747,-0.00117388179543493,1.00146252439929
-0.347687284719158,-0.346443788998755,0.00124349572040289,1.00177580493172
-0.333607632709848,-0.332798621555555,0.000809011154293271,1.00165187706997
-0.324627419587503,-0.323821595493089,0.000805824094413099,1.00155105824392
-0.297894302893159,-0.298678559770945,-0.000784256877785272,1.00129818785851
-0.33981460563756,-0.33887960745086,0.000934998186699176,1.00171270305794
-0.281907483181617,-0.279681950089085,0.00222553309253143,1.00113184395138
-0.310141363335557,-0.309810428077916,0.000330935257640996,1.00139593982413
-0.332643898489544,-0.332966464477584,-0.000322565988040369,1.00164205189437
-0.301181547245717,-0.300598396605133,0.000583150640584229,1.0013259898786
-0.343102087536888,-0.342285694177605,0.000816393359283463,1.00176299697658
-0.295510192311732,-0.295738562068875,-0.00022836975714291,1.00127837905336
-0.323291437930851,-0.324126872995675,-0.000835435064823919,1.00153327423595
-0.338456798854081,-0.336800680032451,0.00165611882163047,1.0016882061157
-0.352242649009949,-0.353421040235394,-0.00117839122544494,1.00184125436041
-0.310619280069044,-0.309756933332395,0.000862346736648312,1.00142356692546
-0.349574258343431,-0.349094466893584,0.000479791449846501,1.00179718962907
-0.314573031309579,-0.315209734625025,-0.000636703315446518,1.00145582779675
-0.329105617872882,-0.329237802892449,-0.000132185019567299,1.00160240053604
-0.327587993707997,-0.327168127333601,0.000419866374396172,1.00159517486665
-0.334164438276574,-0.334086353670529,7.80846060447482e-05,1.00166253064961
-0.319417690943497,-0.319927866593381,-0.000510175649884259,1.0015139601986
-0.362634081141834,-0.362845547243638,-0.000211466101804114,1.00192293667794
-0.316303430575566,-0.314032764194154,0.00227066638141132,1.00147629809813
-0.35111525029862,-0.350622885690597,0.000492364608022267,1.00181778788886
-0.319212692648626,-0.319711107161298,-0.000498414512671963,1.00152679294049
-0.357381086310713,-0.356235233981184,0.0011458523295288,1.00187770160356
-0.313605613943954,-0.31197103819755,0.00163457574640324,1.00145459844351
-0.323563464123395,-0.322491840938213,0.00107162318518161,1.00155686002964
-0.312072409926125,-0.311845321393034,0.000227088533091113,1.00143430749437
-0.328602528476201,-0.328256563798511,0.000345964677689714,1.00159505269426
-0.328182412741369,-0.328765355097273,-0.000582942355903393,1.0015987208749
-0.355436945152594,-0.354249246392803,0.00118769875979036,1.00186548227444
-0.386836519347539,-0.3883102543754,-0.00147373502786058,1.0021832574331
-0.354162286748424,-0.353580851119592,0.000581435628831173,1.00186377067548
-0.366613873664398,-0.366977290697111,-0.000363417032712199,1.00199139381039
-0.358637024370361,-0.357843778977849,0.000793245392512076,1.00188510460952
-0.333819136636895,-0.333269085477206,0.000550051159689424,1.00164173521036
-0.368524941043274,-0.368611134807552,-8.61937642786526e-05,1.00199036079685
-0.338907335461215,-0.338253900947519,0.000653434513695872,1.0016841162768
-0.30907463559659,-0.308837959471741,0.000236676124848845,1.00140316412374
-0.358027095182298,-0.357106972382022,0.00092012280027659,1.00189450151417
-0.294949813436588,-0.293514237794342,0.00143557564224661,1.0012583469546
-0.347241278089796,-0.346697213505679,0.00054406458411721,1.00178907234513
-0.324750775544321,-0.325323590514861,-0.000572814970540403,1.00155696538467
-0.306019962923023,-0.307064458270672,-0.00104449534764872,1.00138225769281
-0.344092055740878,-0.344781961978266,-0.000689906237387294,1.00176060783777
-0.330555437612489,-0.331297404350279,-0.000741966737789146,1.00160681536284
-0.299321761869962,-0.297807561822641,0.00151420004732095,1.00129091563926
-0.343678154858703,-0.343200731977503,0.00047742288119984,1.0017459675698
-0.33599940220507,-0.338090538165043,-0.00209113595997334,1.00167129079992
