Ei,Ef,deltaE,weight
-0.35981434008106,-0.359881196320029,-6.68562389693483e-05,1.00170242025005
-0.404199963039838,-0.404172240813862,2.77222259756349e-05,1.00214644817474
-0.361167103969462,-0.361151619114382,1.54848550798503e-05,1.00172098066985
-0.383013121216194,-0.382986549587415,2.65716287795592e-05,1.00193390963206
-0.369923735213733,-0.369942209442924,-1.84742291911566e-05,1.00180168352477
-0.379228644991316,-0.379251201260917,-2.2556269600571e-05,1.00188962658594
-0.393294286686598,-0.393274839546526,1.94471400723484e-05,1.00203227849472
-0.394476017084174,-0.394514106308934,-3.80892247601738e-05,1.00205703091285
-0.398417423973911,-0.398500364892304,-8.29409183927821e-05,1.00208268338146
-0.406902711098812,-0.406872678464101,3.00326347114632e-05,1.00217054624316
