Ei,Ef,deltaE,weight
-0.35981434008106,-0.359924281149865,-0.000109941068804631,1.00170242025005
-0.404199963039838,-0.403956483904227,0.000243479135611013,1.00214644817474
-0.361167103969462,-0.36105519546417,0.000111908505292024,1.00172098066985
-0.383013121216194,-0.383131108789951,-0.000117987573756972,1.00193390963206
-0.369923735213733,-0.369801717034613,0.000122018179120331,1.00180168352477
-0.379228644991316,-0.379127956924678,0.000100688066637766,1.00188962658594
-0.393294286686598,-0.393127538760267,0.000166747926331645,1.00203227849472
-0.394476017084174,-0.394350213107734,0.000125803976439298,1.00205703091285
-0.398417423973911,-0.398752696759654,-0.00033527278574258,1.00208268338146
-0.406902711098812,-0.406750303370403,0.00015240772840891,1.00217054624316
