Ei,Ef,deltaE,weight
-0.35981434008106,-0.360236848850947,-0.000422508769887198,1.00170242025005
-0.404199963039838,-0.403725288174428,0.000474674865409697,1.00214644817474
-0.361167103969462,-0.360421000630953,0.000746103338509219,1.00172098066985
-0.383013121216194,-0.382936768066148,7.63531500462822e-05,1.00193390963206
-0.369923735213733,-0.369678878366099,0.000244856847633979,1.00180168352477
-0.379228644991316,-0.379162891062218,6.57539290978004e-05,1.00188962658594
-0.393294286686598,-0.393180713010603,0.000113573675995182,1.00203227849472
-0.394476017084174,-0.394431396940958,4.46201432155457e-05,1.00205703091285
-0.398417423973911,-0.398905168510994,-0.000487744537083445,1.00208268338146
-0.406902711098812,-0.406513071238005,0.000389639860807423,1.00217054624316
