Ei,Ef,deltaE,weight
-0.357569997916631,-0.358682757577694,-0.00111275966106222,1.00234409849003
-0.355253010422615,-0.35538546832925,-0.000132457906634409,1.00228590862591
-0.258289961918799,-0.257754521102535,0.00053544081626411,1.00132952347612
-0.200127194357987,-0.200198620047197,-7.1425689209148e-05,1.00074855580744
-0.242787844355061,-0.242415521474651,0.000372322880410336,1.00116820859347
-0.292596547542782,-0.292177059574818,0.000419487967963872,1.00162789904661
-0.277125521081277,-0.275488057078814,0.00163746400246312,1.00152034153033
-0.188259847682321,-0.190002696747652,-0.00174284906533165,1.00064949657893
-0.165835484746428,-0.16539852586017,0.000436958886258387,1.00038392441402
-0.31230356139121,-0.31406873655677,-0.00176517516555996,1.00181389062312
-0.319424150147484,-0.319586977740109,-0.000162827592624815,1.00197769280911
-0.0831104887631443,-0.083389847524109,-0.000279358760964715,0.999604448974794
-0.182518137959752,-0.182019241259098,0.000498896700654256,1.00056247525178
-0.284568979256541,-0.28441711048727,0.00015186876927098,1.00158947177537
-0.314197731768323,-0.314467946259136,-0.000270214490812326,1.00184636228954
-0.266651616919922,-0.267947703632602,-0.00129608671267978,1.00137825341471
-0.269839635174049,-0.270358725147406,-0.000519089973357256,1.00147479788259
-0.212072158017753,-0.21242201332518,-0.000349855307427316,1.00088595913365
-0.314195729800558,-0.312267846788395,0.0019278830121634,1.00187114836443
-0.271345069717243,-0.27288732873626,-0.00154225901901711,1.00143775604378
-0.199438766045656,-0.201106539388727,-0.00166777334307111,1.00073065070424
-0.346105961840025,-0.345954913877834,0.000151047962190953,1.00221468649819
-0.3407492089077,-0.342037991802745,-0.00128878289504503,1.0021511732512
-0.189121261241716,-0.189501335260744,-0.000380074019027982,1.00062450335389
-0.306085986593037,-0.304562790576463,0.00152319601657463,1.0018247473187
-0.366283454023775,-0.367399131572055,-0.00111567754828007,1.0023871966511
-0.224135255364324,-0.223030988858121,0.00110426650620274,1.00098272909684
-0.19286946300567,-0.193080489410603,-0.000211026404933701,1.00065407818058
-0.166135227493909,-0.165975817532146,0.000159409961763141,1.00039335175722
-0.19591180240647,-0.194768461699641,0.00114334070682964,1.00068993655867
-0.286427669638129,-0.286332448912148,9.52207259810045e-05,1.00155516407934
-0.31867204215051,-0.319286052292986,-0.000614010142476029,1.00194413408328
-0.452097749015748,-0.451240280341474,0.000857468674273998,1.00320110594852
-0.362727589958623,-0.362816460310737,-8.88703521140233e-05,1.00237561170622
-0.253678269190792,-0.255307289449857,-0.00162902025906464,1.00127967303624
-0.181547496971829,-0.182785362420784,-0.00123786544895518,1.00057961478221
