Ei,Ef,deltaE,weight
-0.319563929465489,-0.315955249368584,0.00360868009690452,1.00150973292273
-0.358274620184768,-0.348283270617151,0.00999134956761694,1.00189936370307
-0.323336608086554,-0.322086949859641,0.00124965822691336,1.00154010020487
-0.325329718202538,-0.318878785758188,0.00645093244434997,1.0015875189296
-0.33141288155971,-0.329812871937353,0.00160000962235696,1.00162422852516
-0.32467468364199,-0.311636930361873,0.0130377532801168,1.00154412028238
-0.362665840545995,-0.355276332402737,0.00738950814325878,1.00192976499971
-0.338916032648812,-0.331537650509372,0.00737838213943925,1.00171316333316
-0.359681129332052,-0.355233601001929,0.00444752833012241,1.0019085745152
-0.359827330964037,-0.351627831718584,0.00819949924545316,1.00192361730672
-0.351191182403699,-0.339547950729354,0.0116432316743452,1.00182723895601
-0.379033357277104,-0.370137619487578,0.0088957377895264,1.00211691674545
-0.317285958273811,-0.31815548557532,-0.000869527301509077,1.00148005807397
-0.323250368278021,-0.316344684885843,0.00690568339217856,1.0015579678828
-0.320950692271205,-0.310644289446305,0.0103064028249008,1.0015214867055
-0.362307759093747,-0.357402141721169,0.00490561737257755,1.00193831641199
-0.305028252306534,-0.284732860527349,0.0202953917791849,1.00137670858043
-0.329035209622996,-0.317067072080794,0.0119681375422024,1.00161066159386
-0.305281741557476,-0.305343447798654,-6.17062411785163e-05,1.001367526746
-0.361405399946874,-0.361667249647555,-0.000261849700680827,1.00192853423881
-0.341766586577948,-0.334094201615439,0.00767238496250833,1.00172990335343
-0.30412428512334,-0.301027216825698,0.00309706829764161,1.00136436898691
-0.307385043567247,-0.296622733218119,0.0107623103491272,1.00138652993849
-0.36962139410127,-0.366214960072005,0.00340643402926494,1.00202605158806
-0.326901018751483,-0.316622144734737,0.010278874016746,1.00158597780243
-0.382000297807738,-0.371526014788888,0.0104742830188499,1.00212666700885
-0.309852874813941,-0.310719020349571,-0.000866145535630247,1.00141538543429
-0.32714109857311,-0.315115571807865,0.0120255267652452,1.00157818556409
-0.371684173798999,-0.364722041299779,0.00696213249921984,1.00203412870029
-0.352570353771242,-0.34575756541129,0.00681278835995142,1.00184520281536
-0.285564635210963,-0.281771895625324,0.00379273958563892,1.00116610328576
-0.325003896131339,-0.315608512944308,0.00939538318703004,1.00156086217971
-0.370235565756815,-0.371656926266792,-0.00142136050997671,1.00199535979405
-0.361831527489413,-0.346000317779431,0.0158312097099817,1.00191123808169
-0.350848536421465,-0.337260362215588,0.0135881742058768,1.00183329902939
-0.308287050536387,-0.286341096274137,0.0219459542622504,1.001397980226
-0.34475312979883,-0.340234104727472,0.00451902507135882,1.00174903389987
-0.337248374196233,-0.329331229028999,0.00791714516723457,1.00169846369665
-0.333321890960721,-0.325888216476835,0.00743367448388638,1.00166019545985
-0.337539836095432,-0.329100270526411,0.00843956556902115,1.00170540437637
-0.262767615527992,-0.273141911959251,-0.0103742964312592,1.0009576755121
-0.360638363939891,-0.351706637908822,0.00893172603106834,1.00193468568751
-0.309937281024938,-0.303623896396415,0.00631338462852293,1.00142118018955
-0.347594939921955,-0.330191960179361,0.0174029797425941,1.00179958172909
-0.338415493586299,-0.334558095611244,0.00385739797505485,1.00170235441805
-0.344890912319586,-0.348857477854449,-0.00396656553486313,1.0017631139801
-0.373060228113655,-0.364788080043294,0.00827214807036081,1.00203606349677
-0.333691316450461,-0.318939661430342,0.0147516550201183,1.00167196247396
-0.323614044188028,-0.315714664396,0.00789937979202793,1.00154787243684
-0.328983832523037,-0.31728374899925,0.0117000835237866,1.00161002078871
-0.358946448046779,-0.354076518644989,0.00486992940179065,1.00191246873426
-0.351801656035471,-0.346177399374104,0.00562425666136751,1.00183077258801
-0.323854477697248,-0.313044468521746,0.0108100091755021,1.001569447799
-0.348761747375268,-0.338909397340734,0.00985235003453455,1.00178420736161
-0.350859148717692,-0.344643625330884,0.00621552338680809,1.00180524511107
-0.334699403084833,-0.328919425996368,0.00577997708846567,1.00166807872333
-0.344248453297979,-0.336033679158348,0.00821477413963095,1.00175115440573
-0.319653273563616,-0.308339428832189,0.0113138447314262,1.00149812081619
-0.343655794314046,-0.3354541862971,0.00820160801694569,1.00174025827144
-0.306271934464925,-0.297034950756419,0.00923698370850518,1.00138080809482
-0.314945308154077,-0.311799052988472,0.00314625516560463,1.0014721804438
-0.331572989415371,-0.312401072971767,0.0191719164436039,1.00161608871928
-0.350509979586464,-0.345093703637521,0.00541627594894323,1.00182751685883
-0.381448323792735,-0.381391517027778,5.6806764957229e-05,1.00214330945911
-0.335862959491445,-0.325445820677473,0.010417138813972,1.00166078305803
-0.33392086627483,-0.320685564961276,0.0132353013135542,1.00164856541841
-0.320903074546554,-0.313631944603197,0.00727112994335749,1.00153365632175
-0.368937135051807,-0.362765884784295,0.00617125026751231,1.00199208021353
-0.310594173213298,-0.306028697312368,0.00456547590092937,1.00142585332517
-0.316412004733778,-0.30696167705038,0.00945032768339815,1.00148162767521
-0.304643611915005,-0.290263532310109,0.0143800796048957,1.00137576956268
-0.344686759043606,-0.335643655381242,0.00904310366236405,1.00175563286719
-0.336202020890455,-0.331296324217183,0.00490569667327173,1.00167964275228
-0.331516361859363,-0.324069135034966,0.00744722682439658,1.00162008559679
-0.358616987136813,-0.353498230026839,0.00511875710997411,1.00190413266263
-0.360897208805698,-0.346699352764483,0.0141978560412157,1.00191549884711
-0.34944667697487,-0.35277931781443,-0.0033326408395597,1.00181163743013
-0.366670090323359,-0.36080570073171,0.00586438959164914,1.0019687091023
-0.315082173023423,-0.305653470477671,0.00942870254575234,1.00146457861473
-0.334033178226926,-0.327743898616009,0.00628927961091702,1.00164244906645
-0.300292862421702,-0.29620590774061,0.00408695468109271,1.00130363829411
-0.313516910804154,-0.299420114070883,0.0140967967332708,1.00144025719939
-0.322716295425682,-0.311270513784791,0.0114457816408908,1.00154761398646
-0.337541106926626,-0.339191937242147,-0.00165083031552171,1.00168234699905
-0.34339320341078,-0.32744410948749,0.0159490939232892,1.00175920644378
-0.354434994506355,-0.341637046283317,0.012797948223038,1.00185607008576
-0.327687391922159,-0.325676722056841,0.00201066986531806,1.00158121221343
-0.303832699311218,-0.295331029327215,0.00850166998400226,1.00136617598658
-0.306686801791418,-0.297917693165935,0.00876910862548286,1.00138560064972
-0.330453547731083,-0.321100019661158,0.00935352806992534,1.00161076570537
-0.309844775597032,-0.303753505756628,0.00609126984040481,1.00141584309684
-0.331064680069911,-0.322520529057184,0.00854415101272743,1.00163753696743
-0.266018019560777,-0.26072146944264,0.00529655011813696,1.00097713492966
-0.325026187197592,-0.319653072052473,0.00537311514511923,1.00156643927564
-0.363320220533757,-0.353959826578717,0.00936039395503963,1.00193897283507
-0.383573005551486,-0.373693408105765,0.00987959744572142,1.0021474511537
-0.289410153885799,-0.288835538407726,0.00057461547807347,1.00119881541979
-0.373048646249945,-0.360678402347009,0.0123702439029366,1.00203601592788
-0.357219663744784,-0.357281974406826,-6.23106620426528e-05,1.00188709807545
-0.339782973954529,-0.325968064524455,0.0138149094300743,1.00170494374575
-0.396289623917249,-0.393046968351267,0.0032426555659823,1.00226757403041
-0.320172473077721,-0.31613097365822,0.00404149941950099,1.00151310841402
-0.318945584561243,-0.306482010869872,0.0124635736913707,1.00149993627988
-0.334437387626432,-0.321468716045462,0.0129686715809702,1.00166176642923
-0.401070585380815,-0.393559126051702,0.00751145932911274,1.00231728980751
-0.351391922797657,-0.341201793800973,0.0101901289966843,1.00182878849118
-0.325787892336986,-0.311858874906329,0.0139290174306568,1.00155799772334
-0.345071655614087,-0.336152767820391,0.00891888779369621,1.00175742906782
-0.341795023264819,-0.331823323248676,0.0099717000161435,1.00172963643577
-0.311975605321737,-0.299170243023545,0.0128053622981916,1.00143288036515
-0.364989120206026,-0.359011845049882,0.00597727515614371,1.00196061884683
-0.354730952755452,-0.345585745639417,0.00914520711603523,1.00186971837503
-0.342468323381165,-0.333925980059502,0.00854234332166232,1.0017405748939
-0.33683720532733,-0.321506961710028,0.0153302436173013,1.00169211423875
-0.313320783449071,-0.304402539845921,0.00891824360315002,1.00144388985798
-0.343348800098802,-0.336809329876609,0.00653947022219342,1.00174266820848
-0.34811756654996,-0.334447792953973,0.0136697735959875,1.00179635824839
-0.344915923776956,-0.337814815639166,0.00710110813779008,1.0017590253175
-0.334639221945144,-0.318228354378962,0.0164108675661821,1.00167300924013
-0.313017974032046,-0.305735602151728,0.00728237188031783,1.00144858679001
-0.335347930980888,-0.321229749777501,0.0141181812033876,1.00167142755132
-0.334020144967649,-0.3294625062713,0.00455763869634851,1.00165906867971
-0.310060020843027,-0.298782747970938,0.0112772728720897,1.00143412171754
-0.359153376111056,-0.357706396346161,0.00144697976489527,1.00190715941504
-0.352263861539137,-0.347671987779219,0.00459187375991793,1.00183028405829
-0.365817323881313,-0.37110831750197,-0.00529099362065644,1.001974902651
-0.335928029699494,-0.327234170106214,0.00869385959327995,1.00166471173642
-0.322573182122949,-0.314639900596902,0.00793328152604678,1.00154076382203
-0.355079059125201,-0.342793063741191,0.01228599538401,1.0018722070302
-0.306355624887891,-0.298105371519322,0.0082502533685696,1.0013738774721
-0.297774959393396,-0.290298188991455,0.00747677040194056,1.00130029096598
-0.354911991477777,-0.345659166498111,0.00925282497966595,1.00186084896223
-0.346649883111645,-0.330869185339422,0.0157806977722235,1.00179498166492
-0.321493853527412,-0.316508977437618,0.00498487608979425,1.00153287204116
-0.351013501143132,-0.346665653749349,0.00434784739378263,1.00183308565923
-0.324100546605616,-0.31354878601435,0.0105517605912661,1.0015671144786
-0.347670754808208,-0.335737677124899,0.0119330776833095,1.00177998196071
-0.361215693366838,-0.34415627224633,0.0170594211205078,1.00191856576294
-0.296554121859376,-0.285569616585682,0.0109845052736938,1.00127193742135
-0.332389734051204,-0.331165258198912,0.00122447585229229,1.00163369847556
-0.312262622314919,-0.309144325628001,0.00311829668691793,1.0014189046843
-0.373250336192198,-0.368634562318347,0.00461577387385098,1.00204023111131
-0.333172776895826,-0.324471288080705,0.00870148881512162,1.00164609614615
-0.32594893211816,-0.319878612243772,0.0060703198743885,1.00156201053284
-0.333416548170302,-0.325830241218876,0.00758630695142581,1.00165189448344
-0.34362084922619,-0.324819627951554,0.0188012212746356,1.00175313746614
-0.332836821386445,-0.322555796732244,0.0102810246542009,1.00164344976666
-0.332223323415048,-0.323436260606355,0.00878706280869263,1.00163437909183
