Ei,Ef,deltaE,weight
-0.285569919349772,-0.28537881522453,0.000191104125241925,1.00139409227736
-0.289963811797944,-0.289736918930197,0.000226892867747075,1.00140466657426
-0.316116614539011,-0.316143381420399,-2.6766881387752e-05,1.00169637824117
-0.335493538876002,-0.335522919794129,-2.93809181269866e-05,1.00189140642162
-0.336025123762962,-0.336324986407942,-0.000299862644979332,1.00188215048662
-0.298658227181468,-0.29824379037286,0.000414436808608087,1.00150780670812
-0.244242603248749,-0.243937692951678,0.000304910297070471,1.00096569397481
-0.214796135382547,-0.215480649075878,-0.000684513693331001,1.00070883614579
-0.298246099991177,-0.298254771804082,-8.6718129054808e-06,1.00149278926438
-0.347736562820013,-0.347878115570855,-0.000141552750842322,1.00199608819802
-0.282780224217629,-0.282507078066203,0.000273146151425874,1.00134710884117
-0.280308564836243,-0.280225041296652,8.35235395906242e-05,1.00133625538693
-0.292040817085344,-0.292130254298641,-8.94372132968502e-05,1.00144214977098
-0.310524116512192,-0.31073022691228,-0.000206110400088666,1.00163772127824
-0.349612897497442,-0.349635062515579,-2.21650181371769e-05,1.00200286295112
-0.308927278075474,-0.309267042825604,-0.000339764750129756,1.00160612120644
-0.243139394939304,-0.243704669034048,-0.000565274094743745,1.00099440748795
-0.327996775812705,-0.327576278873916,0.000420496938788761,1.0017991204969
-0.343002094489741,-0.342560116432621,0.000441978057120263,1.00195007882598
-0.244412602399414,-0.244615141709389,-0.000202539309975852,1.00098087295892
-0.301220922852152,-0.300537194808031,0.000683728044121368,1.00151174717414
-0.318791483243324,-0.31869534603559,9.61372077344369e-05,1.0017361465691
-0.240464461652265,-0.240592891133682,-0.000128429481417391,1.00093555663215
-0.390280833129366,-0.389587963560031,0.000692869569335786,1.00242854515
-0.299877091185763,-0.299982514406816,-0.000105423221053114,1.00152441465067
-0.363925424557632,-0.364051341713201,-0.0001259171555692,1.00215869696397
-0.249949724316471,-0.249606995757984,0.000342728558487521,1.00100001500261
-0.271361747074115,-0.271314559178059,4.71878960553451e-05,1.00122588437071
-0.298020792446245,-0.29790959060009,0.000111201846154985,1.00149906953514
-0.318747332508152,-0.318319834959992,0.000427497548159961,1.00171558368651
-0.250439703374399,-0.250125204594171,0.000314498780228101,1.00102516770415
-0.310640451425085,-0.310608005777538,3.2445647546786e-05,1.00163147662616
-0.346792199189538,-0.346870960267717,-7.87610781783354e-05,1.00199474766072
-0.311078094732398,-0.310882186361326,0.000195908371072639,1.00164783042238
-0.359557905587326,-0.359750475022877,-0.000192569435551404,1.00213611245244
-0.198009088639708,-0.198427272873791,-0.00041818423408338,1.00053851864689
-0.286707597022755,-0.286361769685615,0.00034582733714017,1.00137494752347
-0.29292893627069,-0.292970060161044,-4.1123890353989e-05,1.00145247974502
-0.345205586406104,-0.344507651652504,0.000697934753599805,1.00196185566181
-0.293427941128712,-0.292886910982231,0.000541030146481492,1.00148142638305
