Ei,Ef,deltaE,weight
-0.357569997916631,-0.304906929988807,0.0526630679278247,1.00234409849003
-0.355253010422615,-0.347197739278938,0.00805527114367682,1.00228590862591
-0.258289961918799,-0.252080149960561,0.00620981195823817,1.00132952347612
-0.200127194357987,-0.208233632191817,-0.00810643783382992,1.00074855580744
-0.242787844355061,-0.24078968227232,0.00199816208274137,1.00116820859347
-0.292596547542782,-0.305881345597047,-0.0132847980542644,1.00162789904661
-0.277125521081277,-0.288750908724464,-0.0116253876431872,1.00152034153033
-0.188259847682321,-0.17015880844059,0.0181010392417309,1.00064949657893
-0.165835484746428,-0.156885459772912,0.00895002497351688,1.00038392441402
-0.31230356139121,-0.303549531774278,0.00875402961693156,1.00181389062312
-0.319424150147484,-0.329131037609609,-0.0097068874621245,1.00197769280911
-0.0831104887631443,-0.0914813219432636,-0.00837083318011932,0.999604448974794
-0.182518137959752,-0.172632653005139,0.0098854849546135,1.00056247525178
-0.284568979256541,-0.300317362525443,-0.0157483832689019,1.00158947177537
-0.314197731768323,-0.324669007644102,-0.0104712758757784,1.00184636228954
-0.266651616919922,-0.26746556728662,-0.000813950366697458,1.00137825341471
-0.269839635174049,-0.264125562620304,0.00571407255374434,1.00147479788259
-0.212072158017753,-0.240956700542592,-0.0288845425248393,1.00088595913365
-0.314195729800558,-0.315071116157651,-0.000875386357092334,1.00187114836443
-0.271345069717243,-0.247180350119174,0.0241647195980685,1.00143775604378
-0.199438766045656,-0.183417925861518,0.0160208401841386,1.00073065070424
-0.346105961840025,-0.338154214497346,0.00795174734267867,1.00221468649819
-0.3407492089077,-0.332432573922579,0.00831663498512053,1.0021511732512
-0.189121261241716,-0.183910109346304,0.00521115189541152,1.00062450335389
-0.306085986593037,-0.340114434131682,-0.0340284475386444,1.0018247473187
-0.366283454023775,-0.336153941776328,0.0301295122474475,1.0023871966511
-0.224135255364324,-0.215817025284604,0.00831823007971946,1.00098272909684
-0.19286946300567,-0.195773169485011,-0.00290370647934177,1.00065407818058
-0.166135227493909,-0.160782245545905,0.00535298194800374,1.00039335175722
-0.19591180240647,-0.172172726191342,0.0237390762151282,1.00068993655867
-0.286427669638129,-0.291838787599758,-0.00541111796162869,1.00155516407934
-0.31867204215051,-0.326306428793114,-0.00763438664260491,1.00194413408328
-0.452097749015748,-0.435210807724393,0.0168869412913557,1.00320110594852
-0.362727589958623,-0.366419150246368,-0.00369156028774453,1.00237561170622
-0.253678269190792,-0.248977996898713,0.0047002722920795,1.00127967303624
-0.181547496971829,-0.158999911779291,0.0225475851925376,1.00057961478221
-0.23564055884096,-0.200992588174254,0.0346479706667055,1.00103567206108
-0.195042197265172,-0.192168802908893,0.00287339435627887,1.00069175551017
-0.346297164979675,-0.340020663049763,0.00627650192991197,1.00219099729105
-0.259668294544633,-0.253097052142921,0.00657124240171225,1.00136602252415
-0.0954074328795236,-0.0758751966664975,0.0195322362130261,0.999696021464082
-0.236713263443369,-0.219990752269022,0.0167225111743467,1.00112773914985
-0.401052188085188,-0.405887664369148,-0.00483547628395981,1.00276587730143
-0.370276916950719,-0.34417218498285,0.0261047319678687,1.00244062636093
-0.208709085841651,-0.185674938467321,0.0230341473743292,1.00082123297379
-0.291504909856243,-0.26327079297901,0.0282341168772331,1.00167076384587
-0.326572919138556,-0.290327938378055,0.0362449807605009,1.00200950169408
-0.285722828000282,-0.276212939800644,0.00950988819963844,1.00157116728455
-0.2575277405545,-0.253962506998455,0.00356523355604521,1.00130949586071
-0.23884738770266,-0.238399199405286,0.00044818829737478,1.00112189460879
-0.214105377684918,-0.219228145445272,-0.00512276776035447,1.00089563655639
-0.379305253085048,-0.380732639674964,-0.00142738658991587,1.00257463236356
-0.265357560037845,-0.26347558614506,0.00188197389278455,1.00136360124807
-0.113104994900065,-0.129626750819623,-0.0165217559195579,0.999875553775019
-0.296382595919898,-0.266132560206479,0.0302500357134191,1.00166324761213
-0.348042827746691,-0.335325473203775,0.0127173545429159,1.00221789184922
-0.139565170078461,-0.133212885543718,0.00635228453474251,1.00017176424497
-0.327847596289501,-0.354458598900258,-0.026611002610757,1.00199309778577
-0.299883294945035,-0.28897363515938,0.0109096597856547,1.00174087834915
-0.305791759220333,-0.315674266107539,-0.00988250688720593,1.00178603608097
-0.157780889938122,-0.15624017545803,0.00154071448009196,1.00032231339146
-0.181019221797447,-0.174613835397452,0.00640538639999522,1.00056247695861
-0.32224817831413,-0.311835129783787,0.0104130485303436,1.00197421631732
-0.190618885554792,-0.185215296333977,0.00540358922081494,1.0006488913379
-0.179064242846914,-0.171982928686019,0.00708131416089455,1.00052510242739
-0.169585099956955,-0.200632660626818,-0.0310475606698631,1.00041744237806
-0.167083197715102,-0.183205669106236,-0.0161224713911344,1.00043799753615
-0.320638613977978,-0.322321530219085,-0.001682916241107,1.00194088193658
-0.247436667714809,-0.270159481050624,-0.022722813335815,1.00124527585932
-0.299436004088157,-0.28941624479741,0.0100197592907476,1.00175931785287
-0.313454285510043,-0.329684711237248,-0.0162304257272054,1.00182269305534
-0.304712062694065,-0.276045136656793,0.0286669260372718,1.00176568711663
-0.312430089129357,-0.298957384218092,0.0134727049112653,1.0018602832001
-0.300054396191113,-0.297614377422474,0.00244001876863975,1.00172750862695
