Ei,Ef,deltaE,weight
-0.319563929465489,-0.319808419572322,-0.000244490106832695,1.00150973292273
-0.358274620184768,-0.357984712637735,0.00028990754703323,1.00189936370307
-0.323336608086554,-0.323339390089714,-2.7820031596737e-06,1.00154010020487
-0.325329718202538,-0.325374440399185,-4.47221966470845e-05,1.0015875189296
-0.33141288155971,-0.331289522915899,0.000123358643811022,1.00162422852516
-0.32467468364199,-0.324963680454794,-0.000288996812803921,1.00154412028238
-0.362665840545995,-0.362102298805505,0.000563541740490225,1.00192976499971
-0.338916032648812,-0.339197296107599,-0.00028126345878704,1.00171316333316
-0.359681129332052,-0.359995956485276,-0.000314827153224173,1.0019085745152
-0.359827330964037,-0.35969368368388,0.00013364728015719,1.00192361730672
-0.351191182403699,-0.351148981922387,4.2200481312038e-05,1.00182723895601
-0.379033357277104,-0.379124083670459,-9.07263933548896e-05,1.00211691674545
-0.317285958273811,-0.317131812053966,0.000154146219844942,1.00148005807397
-0.323250368278021,-0.323291128909834,-4.07606318127973e-05,1.0015579678828
-0.320950692271205,-0.32078378817015,0.000166904101055798,1.0015214867055
-0.362307759093747,-0.362430441213285,-0.000122682119538142,1.00193831641199
-0.305028252306534,-0.305191390349368,-0.000163138042834299,1.00137670858043
-0.329035209622996,-0.329194016141002,-0.000158806518005816,1.00161066159386
-0.305281741557476,-0.305126742443352,0.000154999114123699,1.001367526746
-0.361405399946874,-0.361665918626765,-0.000260518679890465,1.00192853423881
-0.341766586577948,-0.341766434896292,1.51681655458091e-07,1.00172990335343
-0.30412428512334,-0.304126497623213,-2.21249987392147e-06,1.00136436898691
-0.307385043567247,-0.307351474576654,3.35689905927028e-05,1.00138652993849
-0.36962139410127,-0.36940342365479,0.000217970446480586,1.00202605158806
-0.326901018751483,-0.326946091523106,-4.50727716223565e-05,1.00158597780243
-0.382000297807738,-0.381778586915337,0.000221710892400584,1.00212666700885
-0.309852874813941,-0.309875754319406,-2.28795054653674e-05,1.00141538543429
-0.32714109857311,-0.327129124988246,1.19735848643221e-05,1.00157818556409
-0.371684173798999,-0.371231809171594,0.000452364627405499,1.00203412870029
-0.352570353771242,-0.352686509264397,-0.00011615549315519,1.00184520281536
-0.285564635210963,-0.285545151240343,1.94839706197936e-05,1.00116610328576
