Ei,Ef,deltaE,weight
-0.319563929465489,-0.319645018141668,-8.10886761789531e-05,1.00150973292273
-0.358274620184768,-0.358194304086091,8.03160986774798e-05,1.00189936370307
-0.323336608086554,-0.323335073245418,1.53484113596392e-06,1.00154010020487
-0.325329718202538,-0.325360168116106,-3.04499135676539e-05,1.0015875189296
-0.33141288155971,-0.331393020995221,1.98605644893823e-05,1.00162422852516
-0.32467468364199,-0.324728436682846,-5.37530408560305e-05,1.00154412028238
-0.362665840545995,-0.362513088758872,0.000152751787123817,1.00192976499971
-0.338916032648812,-0.338980816216571,-6.47835677595188e-05,1.00171316333316
-0.359681129332052,-0.359787714206875,-0.000106584874823401,1.0019085745152
-0.359827330964037,-0.359786081959278,4.12490047588809e-05,1.00192361730672
-0.351191182403699,-0.351166916254142,2.42661495567509e-05,1.00182723895601
-0.379033357277104,-0.379060664390358,-2.73071132536051e-05,1.00211691674545
-0.317285958273811,-0.317231348392382,5.46098814289131e-05,1.00148005807397
-0.323250368278021,-0.323268172548237,-1.78042702151937e-05,1.0015579678828
-0.320950692271205,-0.320883017343275,6.76749279308053e-05,1.0015214867055
-0.362307759093747,-0.362337548258844,-2.97891650968274e-05,1.00193831641199
-0.305028252306534,-0.305080935151139,-5.26828446053007e-05,1.00137670858043
-0.329035209622996,-0.329067228241898,-3.20186189014526e-05,1.00161066159386
-0.305281741557476,-0.305266324525776,1.54170316997715e-05,1.001367526746
-0.361405399946874,-0.361504225316881,-9.88253700069386e-05,1.00192853423881
-0.341766586577948,-0.341750269830546,1.63167474018233e-05,1.00172990335343
-0.30412428512334,-0.304131883968796,-7.59884545692424e-06,1.00136436898691
-0.307385043567247,-0.307370728197677,1.43153695695841e-05,1.00138652993849
-0.36962139410127,-0.369578782617358,4.26114839118807e-05,1.00202605158806
-0.326901018751483,-0.326919328093521,-1.8309342037337e-05,1.00158597780243
-0.382000297807738,-0.381932280280418,6.80175273197192e-05,1.00212666700885
-0.309852874813941,-0.309860522222396,-7.64740845521361e-06,1.00141538543429
-0.32714109857311,-0.327137576998521,3.52157458916036e-06,1.00157818556409
-0.371684173798999,-0.371590099109385,9.40746896141986e-05,1.00203412870029
-0.352570353771242,-0.352594513298937,-2.41595276951889e-05,1.00184520281536
-0.285564635210963,-0.285547765863159,1.68693478033721e-05,1.00116610328576
-0.325003896131339,-0.325080871555611,-7.69754242728737e-05,1.00156086217971
-0.370235565756815,-0.370099057571112,0.000136508185703099,1.00199535979405
-0.361831527489413,-0.361773360487062,5.81670023510616e-05,1.00191123808169
-0.350848536421465,-0.350909812587359,-6.12761658941308e-05,1.00183329902939
-0.308287050536387,-0.30820253522228,8.45153141070254e-05,1.001397980226
-0.34475312979883,-0.344844678059512,-9.15482606811957e-05,1.00174903389987
-0.337248374196233,-0.337239604038043,8.77015819006344e-06,1.00169846369665
-0.333321890960721,-0.333358172636777,-3.62816760560158e-05,1.00166019545985
-0.337539836095432,-0.337437194491532,0.0001026416039,1.00170540437637
-0.262767615527992,-0.262813442214136,-4.58266861448897e-05,1.0009576755121
-0.360638363939891,-0.360579663044439,5.87008954516799e-05,1.00193468568751
-0.309937281024938,-0.309962021645807,-2.47406208687129e-05,1.00142118018955
-0.347594939921955,-0.347532165423383,6.27744985724488e-05,1.00179958172909
-0.338415493586299,-0.338430672910086,-1.5179323786918e-05,1.00170235441805
-0.344890912319586,-0.344911134445924,-2.02221263382873e-05,1.0017631139801
-0.373060228113655,-0.373096659328408,-3.64312147525525e-05,1.00203606349677
-0.333691316450461,-0.33372013084737,-2.88143969092158e-05,1.00167196247396
-0.323614044188028,-0.323641976174526,-2.79319864975314e-05,1.00154787243684
-0.328983832523037,-0.328997485818558,-1.3653295521221e-05,1.00161002078871
-0.358946448046779,-0.358997026993768,-5.05789469886775e-05,1.00191246873426
-0.351801656035471,-0.35179250066817,9.15536730194955e-06,1.00183077258801
-0.323854477697248,-0.32386367028041,-9.19258316200988e-06,1.001569447799
-0.348761747375268,-0.348721157115632,4.05902596368746e-05,1.00178420736161
-0.350859148717692,-0.350835195197323,2.39535203693242e-05,1.00180524511107
-0.334699403084833,-0.334708933036757,-9.52995192360362e-06,1.00166807872333
-0.344248453297979,-0.344259996378557,-1.1543080578158e-05,1.00175115440573
-0.319653273563616,-0.319749260593856,-9.59870302406074e-05,1.00149812081619
-0.343655794314046,-0.343639651081764,1.61432322818844e-05,1.00174025827144
-0.306271934464925,-0.306298672248124,-2.67377831995597e-05,1.00138080809482
-0.314945308154077,-0.314953211295554,-7.90314147652849e-06,1.0014721804438
-0.331572989415371,-0.331609781029106,-3.67916137354873e-05,1.00161608871928
-0.350509979586464,-0.350464816681163,4.51629053009328e-05,1.00182751685883
-0.381448323792735,-0.381411648675935,3.66751167999446e-05,1.00214330945911
-0.335862959491445,-0.335862145230694,8.14260750658935e-07,1.00166078305803
