Ei,Ef,deltaE,weight
-0.285569919349772,-0.285555526747143,1.4392602629254e-05,1.00139409227736
-0.289963811797944,-0.289890306188478,7.35056094667841e-05,1.00140466657426
-0.316116614539011,-0.316190608203563,-7.39936645519634e-05,1.00169637824117
-0.335493538876002,-0.335498906533717,-5.36765771480541e-06,1.00189140642162
-0.336025123762962,-0.33601827905517,6.84470779277468e-06,1.00188215048662
-0.298658227181468,-0.298576788617929,8.14385635394266e-05,1.00150780670812
-0.244242603248749,-0.244251917716068,-9.31446731869401e-06,1.00096569397481
-0.214796135382547,-0.214840303096007,-4.41677134602747e-05,1.00070883614579
-0.298246099991177,-0.29821770530458,2.8394686596489e-05,1.00149278926438
-0.347736562820013,-0.347715632487728,2.09303322845633e-05,1.00199608819802
-0.282780224217629,-0.28273247590508,4.77483125485567e-05,1.00134710884117
-0.280308564836243,-0.280259736942173,4.88278940696252e-05,1.00133625538693
-0.292040817085344,-0.292031550420885,9.26666445882907e-06,1.00144214977098
-0.310524116512192,-0.310585852421163,-6.17359089718494e-05,1.00163772127824
-0.349612897497442,-0.349682990958741,-7.00934612986592e-05,1.00200286295112
-0.308927278075474,-0.309021657273129,-9.43791976542041e-05,1.00160612120644
-0.243139394939304,-0.243228744075013,-8.93491357088494e-05,1.00099440748795
-0.327996775812705,-0.327942771179743,5.40046329621235e-05,1.0017991204969
-0.343002094489741,-0.343024236789602,-2.21422998609166e-05,1.00195007882598
-0.244412602399414,-0.244384154343122,2.84480562913192e-05,1.00098087295892
-0.301220922852152,-0.300995306218092,0.000225616634060011,1.00151174717414
-0.318791483243324,-0.318744195605528,4.72876377964337e-05,1.0017361465691
-0.240464461652265,-0.240441525605141,2.29360471238893e-05,1.00093555663215
-0.390280833129366,-0.390099887028599,0.00018094610076741,1.00242854515
-0.299877091185763,-0.299914778056576,-3.7686870812792e-05,1.00152441465067
-0.363925424557632,-0.363974087780066,-4.86632224346306e-05,1.00215869696397
-0.249949724316471,-0.249838496489241,0.000111227827230026,1.00100001500261
-0.271361747074115,-0.271350357922767,1.13891513477959e-05,1.00122588437071
-0.298020792446245,-0.298071627579236,-5.08351329914225e-05,1.00149906953514
-0.318747332508152,-0.318604059740875,0.000143272767276603,1.00171558368651
-0.250439703374399,-0.250347370530713,9.23328436855386e-05,1.00102516770415
-0.310640451425085,-0.310683794177621,-4.33427525362018e-05,1.00163147662616
-0.346792199189538,-0.346905677483687,-0.000113478294148261,1.00199474766072
-0.311078094732398,-0.311056927447249,2.11672851496703e-05,1.00164783042238
-0.359557905587326,-0.359674220461464,-0.000116314874138823,1.00213611245244
-0.198009088639708,-0.198125719244716,-0.000116630605007995,1.00053851864689
-0.286707597022755,-0.286591958126077,0.000115638896678316,1.00137494752347
-0.29292893627069,-0.29292008197659,8.85429409958061e-06,1.00145247974502
-0.345205586406104,-0.345070076575601,0.000135509830503144,1.00196185566181
-0.293427941128712,-0.293371022058116,5.69190705964617e-05,1.00148142638305
-0.214544112694621,-0.214461324533063,8.27881615579618e-05,1.00067050139521
-0.340726536698287,-0.340714877039209,1.1659659077401e-05,1.00196081877402
-0.332583560860451,-0.332432126868769,0.000151433991681993,1.00184610136892
-0.348609624497112,-0.348615351326973,-5.72682986044182e-06,1.00201509576175
-0.294344649323165,-0.294303154562603,4.14947605623106e-05,1.00145844935801
-0.327462415225093,-0.327355076116463,0.000107339108630644,1.00179980364772
-0.385583271345099,-0.385637971212001,-5.46998669020415e-05,1.00237317425501
-0.312201364634201,-0.312206287111909,-4.92247770866872e-06,1.00164164757548
-0.265683783611117,-0.265590059165706,9.37244454107811e-05,1.00117057040969
-0.275913071812229,-0.275951124289605,-3.80524773760382e-05,1.00128028099001
-0.30177139338129,-0.301771686585432,-2.93204142187697e-07,1.00153958768143
-0.364926689746819,-0.365035504237907,-0.000108814491087961,1.00215704576213
-0.342146075220301,-0.342155339873873,-9.26465357109496e-06,1.00195112304119
-0.285163824181481,-0.28521419782391,-5.03736424290468e-05,1.00137097789005
-0.308519806843874,-0.308517023162926,2.7836809475823e-06,1.00162924900402
-0.318678895934806,-0.31875162312103,-7.27271862231982e-05,1.00169529373499
-0.27865972017299,-0.278808692006833,-0.00014897183384277,1.00132505646309
-0.253357787295333,-0.253440804078098,-8.30167827641226e-05,1.00104300269142
-0.344443238264383,-0.344409510431748,3.37278326351664e-05,1.00197482711125
-0.317551215071563,-0.31750907544345,4.21396281124475e-05,1.00168587656302
-0.219454060614295,-0.219271269977612,0.000182790636683278,1.0006975876024
-0.273233598388207,-0.273185198368404,4.84000198032186e-05,1.00122965614161
-0.336129517717639,-0.336143343544981,-1.38258273422731e-05,1.00189048795094
-0.346618711580833,-0.346634171351953,-1.54597711202742e-05,1.00199925593775
-0.364680242507302,-0.364836831086245,-0.000156588578942851,1.00215808693591
-0.369866791366207,-0.369841038444515,2.57529216919905e-05,1.00220738900421
-0.269640631593067,-0.26971604765112,-7.54160580532792e-05,1.00123868760137
-0.296605329708604,-0.296482005425459,0.000123324283144877,1.00149189521316
-0.344336581466755,-0.34440373200231,-6.7150535554672e-05,1.00197934264841
-0.21909082859207,-0.219043931287829,4.68973042407617e-05,1.00071458751368
-0.307731846505078,-0.307734304056771,-2.45755169303585e-06,1.00161571947963
-0.3228216165749,-0.323023424892066,-0.000201808317165431,1.00172011918643
-0.21980394444688,-0.219813420611696,-9.47616481589142e-06,1.00070705113225
-0.305409573812621,-0.305415073546114,-5.49973349273092e-06,1.00159436411941
-0.2680266050988,-0.268089113333271,-6.25082344712369e-05,1.0012324625916
-0.376951086954536,-0.377016211803749,-6.51248492125611e-05,1.00229228454139
-0.321048273450599,-0.321047884241158,3.89209441842286e-07,1.00173945448413
-0.299462004507394,-0.299318750430433,0.000143254076960642,1.00148752837335
-0.257134323917837,-0.257156207924264,-2.18840064266645e-05,1.00108577407947
-0.247202464965415,-0.247188208322044,1.42566433708746e-05,1.00099992190272
-0.264923267153594,-0.264874538919569,4.87282340258521e-05,1.00116677948602
-0.307164368411193,-0.307268042772974,-0.000103674361780104,1.0015804357294
-0.285998080992117,-0.285960125227219,3.79557648976792e-05,1.00139360587046
-0.318595000300604,-0.318582832241157,1.21680594465934e-05,1.00170847075051
-0.265050964805673,-0.265142139486208,-9.11746805350999e-05,1.00120186144202
-0.330199203335913,-0.330194508916501,4.69441941236548e-06,1.00182366116241
-0.332223262880182,-0.332088247862936,0.000135015017246054,1.00184344658015
-0.308035216435323,-0.308153051626415,-0.000117835191091653,1.00159283909568
-0.324146602774382,-0.324097571142367,4.90316320151396e-05,1.00177295520247
-0.321483348472661,-0.321438283143454,4.50653292075054e-05,1.00174350119096
-0.323972126557855,-0.32408532492631,-0.000113198368454803,1.00178339924919
-0.321158114833799,-0.321134865826982,2.32490068174385e-05,1.00173486474674
-0.238310475005156,-0.238388118138935,-7.76431337786987e-05,1.00091115034781
-0.291402644776025,-0.291293999592031,0.000108645183993672,1.00143059690904
