Ei,Ef,deltaE,weight
-0.319563929465489,-0.319836470826305,-0.000272541360816336,1.00150973292273
-0.358274620184768,-0.357958910578222,0.000315709606546366,1.00189936370307
-0.323336608086554,-0.323310809871567,2.57982149870495e-05,1.00154010020487
-0.325329718202538,-0.325416217124989,-8.64989224510504e-05,1.0015875189296
-0.33141288155971,-0.33134347883749,6.94027222205018e-05,1.00162422852516
-0.32467468364199,-0.324891414312977,-0.000216730670986987,1.00154412028238
-0.362665840545995,-0.362164952849733,0.000500887696262164,1.00192976499971
-0.338916032648812,-0.339126301743597,-0.000210269094785831,1.00171316333316
-0.359681129332052,-0.360027049784102,-0.00034592045205073,1.0019085745152
-0.359827330964037,-0.359689691844982,0.000137639119054678,1.00192361730672
-0.351191182403699,-0.351116566958781,7.46154449176584e-05,1.00182723895601
-0.379033357277104,-0.379061250255228,-2.78929781231674e-05,1.00211691674545
-0.317285958273811,-0.317113188518314,0.000172769755496793,1.00148005807397
-0.323250368278021,-0.32329272777524,-4.23594972184249e-05,1.0015579678828
-0.320950692271205,-0.320731804724027,0.000218887547178859,1.0015214867055
-0.362307759093747,-0.362403917808916,-9.61587151687704e-05,1.00193831641199
-0.305028252306534,-0.305194774273942,-0.000166521967408351,1.00137670858043
-0.329035209622996,-0.329149382337293,-0.000114172714297256,1.00161066159386
-0.305281741557476,-0.305227548762217,5.41927952589782e-05,1.001367526746
-0.361405399946874,-0.361739478791329,-0.000334078844454744,1.00192853423881
-0.341766586577948,-0.341716893728047,4.9692849900751e-05,1.00172990335343
-0.30412428512334,-0.304147258590255,-2.29734669159321e-05,1.00136436898691
-0.307385043567247,-0.307350809878744,3.42336885028049e-05,1.00138652993849
-0.36962139410127,-0.369498709550745,0.000122684550525221,1.00202605158806
-0.326901018751483,-0.326995437751862,-9.44190003783207e-05,1.00158597780243
-0.382000297807738,-0.38180328119147,0.000197016616267975,1.00212666700885
-0.309852874813941,-0.309859876697894,-7.00188395313939e-06,1.00141538543429
-0.32714109857311,-0.327129492910958,1.16056621524696e-05,1.00157818556409
-0.371684173798999,-0.371338822466257,0.000345351332742549,1.00203412870029
-0.352570353771242,-0.352642606129869,-7.22523586270118e-05,1.00184520281536
-0.285564635210963,-0.285538289376042,2.63458349201717e-05,1.00116610328576
-0.325003896131339,-0.32524408625525,-0.000240190123911632,1.00156086217971
-0.370235565756815,-0.369776786052202,0.000458779704612999,1.00199535979405
-0.361831527489413,-0.361623251939932,0.000208275549480941,1.00191123808169
-0.350848536421465,-0.351061106503988,-0.000212570082523011,1.00183329902939
-0.308287050536387,-0.308004789228224,0.000282261308163612,1.001397980226
-0.34475312979883,-0.345039799311483,-0.000286669512652549,1.00174903389987
-0.337248374196233,-0.337220786407795,2.75877884384768e-05,1.00169846369665
-0.333321890960721,-0.333399582722442,-7.76917617201778e-05,1.00166019545985
-0.337539836095432,-0.337119290950628,0.000420545144803774,1.00170540437637
-0.262767615527992,-0.262888212159817,-0.000120596631825398,1.0009576755121
-0.360638363939891,-0.360440743112388,0.000197620827502298,1.00193468568751
-0.309937281024938,-0.310065124927638,-0.000127843902699432,1.00142118018955
-0.347594939921955,-0.347339910054309,0.000255029867645529,1.00179958172909
-0.338415493586299,-0.338396587292548,1.89062937516749e-05,1.00170235441805
-0.344890912319586,-0.344922203818314,-3.12914987283253e-05,1.0017631139801
-0.373060228113655,-0.373160548341265,-0.000100320227610418,1.00203606349677
-0.333691316450461,-0.333808917823527,-0.000117601373066489,1.00167196247396
-0.323614044188028,-0.323776310504359,-0.000162266316330539,1.00154787243684
-0.328983832523037,-0.328982624488231,1.20803480563314e-06,1.00161002078871
-0.358946448046779,-0.359106890000662,-0.000160441953882873,1.00191246873426
-0.351801656035471,-0.351810160956658,-8.50492118609214e-06,1.00183077258801
-0.323854477697248,-0.323864125069041,-9.64737179293129e-06,1.001569447799
-0.348761747375268,-0.348609872245688,0.000151875129579981,1.00178420736161
-0.350859148717692,-0.35079622212549,6.29265922016953e-05,1.00180524511107
-0.334699403084833,-0.334716546592941,-1.71435081071092e-05,1.00166807872333
-0.344248453297979,-0.344205600577742,4.28527202368523e-05,1.00175115440573
-0.319653273563616,-0.31994693626369,-0.000293662700074415,1.00149812081619
-0.343655794314046,-0.343604779259749,5.10150542964438e-05,1.00174025827144
-0.306271934464925,-0.306361458824363,-8.95243594382644e-05,1.00138080809482
-0.314945308154077,-0.314981564575303,-3.62564212263994e-05,1.0014721804438
-0.331572989415371,-0.331632784334258,-5.97949188868574e-05,1.00161608871928
-0.350509979586464,-0.35040805606241,0.000101923524054082,1.00182751685883
-0.381448323792735,-0.381333439132023,0.000114884660712355,1.00214330945911
-0.335862959491445,-0.335793876977822,6.90825136233642e-05,1.00166078305803
-0.33392086627483,-0.333945568157635,-2.47018828050671e-05,1.00164856541841
-0.320903074546554,-0.320849692829078,5.338171747582e-05,1.00153365632175
-0.368937135051807,-0.368852107199685,8.5027852122721e-05,1.00199208021353
-0.310594173213298,-0.310502094895526,9.20783177712492e-05,1.00142585332517
-0.316412004733778,-0.316139708434167,0.000272296299610508,1.00148162767521
-0.304643611915005,-0.304517989514095,0.000125622400909575,1.00137576956268
-0.344686759043606,-0.344902362373716,-0.000215603330109448,1.00175563286719
-0.336202020890455,-0.336132924131028,6.90967594266789e-05,1.00167964275228
-0.331516361859363,-0.331505362806913,1.09990524497783e-05,1.00162008559679
-0.358616987136813,-0.358742906360963,-0.00012591922414934,1.00190413266263
-0.360897208805698,-0.360850627222964,4.65815827340732e-05,1.00191549884711
-0.34944667697487,-0.349246333003555,0.000200343971315298,1.00181163743013
-0.366670090323359,-0.366703217315522,-3.31269921626243e-05,1.0019687091023
-0.315082173023423,-0.314927420426036,0.00015475259738762,1.00146457861473
-0.334033178226926,-0.33394532488239,8.78533445355933e-05,1.00164244906645
-0.300292862421702,-0.300065834362925,0.000227028058777445,1.00130363829411
-0.313516910804154,-0.313690878910141,-0.000173968105986855,1.00144025719939
-0.322716295425682,-0.322719066265791,-2.7708401091342e-06,1.00154761398646
-0.337541106926626,-0.337438445323666,0.000102661602959464,1.00168234699905
-0.34339320341078,-0.343215354672521,0.000177848738258879,1.00175920644378
-0.354434994506355,-0.35432945918266,0.000105535323694728,1.00185607008576
-0.327687391922159,-0.327541181294847,0.000146210627311072,1.00158121221343
-0.303832699311218,-0.30385069547494,-1.79961637227222e-05,1.00136617598658
-0.306686801791418,-0.30669936490862,-1.2563117202824e-05,1.00138560064972
-0.330453547731083,-0.330492674471248,-3.91267401646522e-05,1.00161076570537
-0.309844775597032,-0.309749001326467,9.57742705658404e-05,1.00141584309684
-0.331064680069911,-0.330817761918835,0.00024691815107647,1.00163753696743
-0.266018019560777,-0.266091749575952,-7.3730015175133e-05,1.00097713492966
-0.325026187197592,-0.325300314790202,-0.000274127592609863,1.00156643927564
-0.363320220533757,-0.363168225762911,0.000151994770845598,1.00193897283507
-0.383573005551486,-0.383407068452016,0.000165937099470048,1.0021474511537
-0.289410153885799,-0.289560988825298,-0.000150834939498301,1.00119881541979
-0.373048646249945,-0.373385721668224,-0.000337075418278598,1.00203601592788
-0.357219663744784,-0.357209805134635,9.8586101489051e-06,1.00188709807545
-0.339782973954529,-0.339836240379663,-5.32664251340353e-05,1.00170494374575
-0.396289623917249,-0.396338193782791,-4.85698655415256e-05,1.00226757403041
-0.320172473077721,-0.320371732784601,-0.000199259706879895,1.00151310841402
-0.318945584561243,-0.319234546217637,-0.000288961656393805,1.00149993627988
-0.334437387626432,-0.334196475020054,0.000240912606378152,1.00166176642923
-0.401070585380815,-0.401032567821111,3.80175597038956e-05,1.00231728980751
-0.351391922797657,-0.351331921094896,6.00017027616029e-05,1.00182878849118
-0.325787892336986,-0.325460789524884,0.00032710281210202,1.00155799772334
-0.345071655614087,-0.345079528446048,-7.87283196101995e-06,1.00175742906782
-0.341795023264819,-0.342075615665285,-0.000280592400465685,1.00172963643577
-0.311975605321737,-0.311963252857248,1.23524644883299e-05,1.00143288036515
-0.364989120206026,-0.3648059204261,0.000183199779925702,1.00196061884683
-0.354730952755452,-0.354590834224982,0.000140118530469968,1.00186971837503
-0.342468323381165,-0.342008109113096,0.000460214268068138,1.0017405748939
-0.33683720532733,-0.336419515907059,0.000417689420270539,1.00169211423875
-0.313320783449071,-0.313394619479083,-7.38360300117091e-05,1.00144388985798
-0.343348800098802,-0.343823340740904,-0.000474540642101617,1.00174266820848
-0.34811756654996,-0.347807328691833,0.000310237858127005,1.00179635824839
-0.344915923776956,-0.344997659841995,-8.17360650390286e-05,1.0017590253175
-0.334639221945144,-0.334600379541281,3.88424038625934e-05,1.00167300924013
-0.313017974032046,-0.313154414302062,-0.000136440270015692,1.00144858679001
-0.335347930980888,-0.335225551292359,0.000122379688529739,1.00167142755132
-0.334020144967649,-0.333964452672187,5.56922954615402e-05,1.00165906867971
-0.310060020843027,-0.309941219117977,0.000118801725050299,1.00143412171754
-0.359153376111056,-0.359493470594504,-0.00034009448344785,1.00190715941504
-0.352263861539137,-0.352553075483938,-0.000289213944801026,1.00183028405829
-0.365817323881313,-0.365828452325834,-1.11284445212245e-05,1.001974902651
-0.335928029699494,-0.33554323881147,0.000384790888024344,1.00166471173642
-0.322573182122949,-0.322650471402605,-7.72892796556124e-05,1.00154076382203
-0.355079059125201,-0.355232545752576,-0.000153486627375243,1.0018722070302
-0.306355624887891,-0.306241398395041,0.000114226492849923,1.0013738774721
-0.297774959393396,-0.297438525175068,0.000336434218327464,1.00130029096598
-0.354911991477777,-0.355077535216518,-0.000165543738740836,1.00186084896223
-0.346649883111645,-0.346490943728998,0.000158939382647161,1.00179498166492
-0.321493853527412,-0.321646905004943,-0.000153051477530808,1.00153287204116
-0.351013501143132,-0.350966056427138,4.74447159938829e-05,1.00183308565923
-0.324100546605616,-0.324077880565895,2.26660397216749e-05,1.0015671144786
-0.347670754808208,-0.347916853266658,-0.000246098458449417,1.00177998196071
-0.361215693366838,-0.361059514607032,0.000156178759805781,1.00191856576294
-0.296554121859376,-0.296719343473518,-0.000165221614141287,1.00127193742135
-0.332389734051204,-0.332181003719617,0.000208730331587803,1.00163369847556
-0.312262622314919,-0.312412879778909,-0.000150257463989223,1.0014189046843
-0.373250336192198,-0.373142688373442,0.000107647818756385,1.00204023111131
-0.333172776895826,-0.333249576197771,-7.67993019450963e-05,1.00164609614615
-0.32594893211816,-0.325786566507745,0.000162365610414661,1.00156201053284
-0.333416548170302,-0.333759160539323,-0.000342612369020945,1.00165189448344
-0.34362084922619,-0.343535703859668,8.51453665213775e-05,1.00175313746614
-0.332836821386445,-0.332937831319857,-0.000101009933411611,1.00164344976666
-0.332223323415048,-0.332318289186398,-9.49657713505969e-05,1.00163437909183
-0.32315768628715,-0.323179793955936,-2.21076687856869e-05,1.00152457158033
-0.314123927021312,-0.314374536461612,-0.000250609440299698,1.00146252439929
-0.347687284719158,-0.347485936432663,0.000201348286494318,1.00177580493172
-0.333607632709848,-0.333390087861281,0.00021754484856723,1.00165187706997
-0.324627419587503,-0.324580748934245,4.6670653257197e-05,1.00155105824392
-0.297894302893159,-0.298029054849664,-0.000134751956504753,1.00129818785851
-0.33981460563756,-0.339711973656717,0.000102631980842982,1.00171270305794
-0.281907483181617,-0.281526414945314,0.000381068236302573,1.00113184395138
-0.310141363335557,-0.310086941923847,5.44214117101371e-05,1.00139593982413
-0.332643898489544,-0.332617802451127,2.60960384168007e-05,1.00164205189437
-0.301181547245717,-0.301020528910091,0.000161018335626595,1.0013259898786
-0.343102087536888,-0.342944504513345,0.000157583023542629,1.00176299697658
-0.295510192311732,-0.295585433663197,-7.52413514656936e-05,1.00127837905336
-0.323291437930851,-0.32342094781988,-0.000129509889028878,1.00153327423595
-0.338456798854081,-0.338076959900375,0.000379838953706357,1.0016882061157
-0.352242649009949,-0.352402132914204,-0.000159483904255187,1.00184125436041
-0.310619280069044,-0.310419781366564,0.000199498702479983,1.00142356692546
