Ei,Ef,deltaE,weight
-0.35981434008106,-0.359959136143478,-0.000144796062418184,1.00170242025005
-0.404199963039838,-0.40412191744176,7.80455980777806e-05,1.00214644817474
-0.361167103969462,-0.361055167271841,0.000111936697621495,1.00172098066985
-0.383013121216194,-0.382938297387881,7.4823828313364e-05,1.00193390963206
-0.369923735213733,-0.369927783885851,-4.04867211745152e-06,1.00180168352477
-0.379228644991316,-0.379290200636495,-6.15556451785682e-05,1.00188962658594
-0.393294286686598,-0.393318044025871,-2.37573392726786e-05,1.00203227849472
-0.394476017084174,-0.394531515796839,-5.54987126652473e-05,1.00205703091285
-0.398417423973911,-0.398574003999192,-0.000156580025280739,1.00208268338146
-0.406902711098812,-0.40678306987633,0.000119641222482536,1.00217054624316
