Ei,Ef,deltaE,weight
-0.357569997916631,-0.356565374683924,0.00100462323270739,1.00234409849003
-0.355253010422615,-0.355277141478275,-2.4131055660237e-05,1.00228590862591
-0.258289961918799,-0.258533631490229,-0.000243669571429239,1.00132952347612
-0.200127194357987,-0.200716302681217,-0.00058910832322967,1.00074855580744
-0.242787844355061,-0.242744139876509,4.3704478552592e-05,1.00116820859347
-0.292596547542782,-0.292458942357696,0.000137605185086709,1.00162789904661
-0.277125521081277,-0.277073173178017,5.2347903260419e-05,1.00152034153033
-0.188259847682321,-0.188030803921084,0.000229043761236447,1.00064949657893
-0.165835484746428,-0.165923622285411,-8.81375389822636e-05,1.00038392441402
-0.31230356139121,-0.312833610376728,-0.000530048985518616,1.00181389062312
-0.319424150147484,-0.319242580362799,0.000181569784685864,1.00197769280911
-0.0831104887631443,-0.0844746959648055,-0.00136420720166118,0.999604448974794
-0.182518137959752,-0.182090334359319,0.000427803600432847,1.00056247525178
-0.284568979256541,-0.285439102467782,-0.000870123211240525,1.00158947177537
-0.314197731768323,-0.313623918553304,0.000573813215018981,1.00184636228954
-0.266651616919922,-0.265669734534187,0.000981882385735433,1.00137825341471
-0.269839635174049,-0.270408440404204,-0.000568805230155567,1.00147479788259
-0.212072158017753,-0.210565128613197,0.00150702940455522,1.00088595913365
-0.314195729800558,-0.313347698370073,0.000848031430485285,1.00187114836443
-0.271345069717243,-0.271090646304808,0.000254423412435367,1.00143775604378
-0.199438766045656,-0.199643440308366,-0.00020467426270987,1.00073065070424
-0.346105961840025,-0.346233955256313,-0.000127993416287997,1.00221468649819
-0.3407492089077,-0.340350597564993,0.000398611342706356,1.0021511732512
-0.189121261241716,-0.189300240476188,-0.000178979234471743,1.00062450335389
-0.306085986593037,-0.305017172393857,0.00106881419918059,1.0018247473187
-0.366283454023775,-0.366529413206407,-0.000245959182631539,1.0023871966511
-0.224135255364324,-0.223480554678495,0.000654700685829013,1.00098272909684
-0.19286946300567,-0.192630111832228,0.000239351173441704,1.00065407818058
-0.166135227493909,-0.165244365656714,0.00089086183719439,1.00039335175722
-0.19591180240647,-0.195892577436983,1.92249694868085e-05,1.00068993655867
-0.286427669638129,-0.287312103163825,-0.000884433525695727,1.00155516407934
-0.31867204215051,-0.318341599454579,0.000330442695930078,1.00194413408328
-0.452097749015748,-0.4516091317069,0.000488617308848194,1.00320110594852
-0.362727589958623,-0.361925953869855,0.000801636088768487,1.00237561170622
-0.253678269190792,-0.25275152582378,0.000926743367012539,1.00127967303624
-0.181547496971829,-0.181195047747628,0.000352449224201079,1.00057961478221
-0.23564055884096,-0.236265760888375,-0.000625202047415091,1.00103567206108
-0.195042197265172,-0.195606344469085,-0.000564147203913651,1.00069175551017
-0.346297164979675,-0.345377290990157,0.000919873989518538,1.00219099729105
-0.259668294544633,-0.259358067898143,0.000310226646489775,1.00136602252415
-0.0954074328795236,-0.095411387329336,-3.95444981234061e-06,0.999696021464082
-0.236713263443369,-0.236850180933213,-0.000136917489843624,1.00112773914985
-0.401052188085188,-0.399790138608284,0.00126204947690411,1.00276587730143
-0.370276916950719,-0.370086401489909,0.000190515460810059,1.00244062636093
-0.208709085841651,-0.209055105840718,-0.000346019999067332,1.00082123297379
-0.291504909856243,-0.291658148359435,-0.000153238503191377,1.00167076384587
-0.326572919138556,-0.326853733610296,-0.000280814471739776,1.00200950169408
-0.285722828000282,-0.285751442151974,-2.86141516918637e-05,1.00157116728455
-0.2575277405545,-0.257796441367601,-0.000268700813100708,1.00130949586071
-0.23884738770266,-0.238847511295312,-1.23592651474214e-07,1.00112189460879
-0.214105377684918,-0.214418699229145,-0.000313321544226586,1.00089563655639
-0.379305253085048,-0.379211164656296,9.40884287517485e-05,1.00257463236356
-0.265357560037845,-0.26562826789402,-0.000270707856175223,1.00136360124807
-0.113104994900065,-0.11302789801149,7.70968885756979e-05,0.999875553775019
-0.296382595919898,-0.296211014885837,0.00017158103406123,1.00166324761213
-0.348042827746691,-0.348194829813126,-0.000152002066434564,1.00221789184922
-0.139565170078461,-0.140313836495137,-0.000748666416676175,1.00017176424497
-0.327847596289501,-0.32757653591661,0.000271060372891263,1.00199309778577
-0.299883294945035,-0.300446380251386,-0.000563085306351463,1.00174087834915
-0.305791759220333,-0.305063588723198,0.000728170497134473,1.00178603608097
-0.157780889938122,-0.157693654401732,8.7235536389868e-05,1.00032231339146
-0.181019221797447,-0.180171569693528,0.000847652103918878,1.00056247695861
-0.32224817831413,-0.322531583918487,-0.000283405604356857,1.00197421631732
-0.190618885554792,-0.190902937465894,-0.00028405191110159,1.0006488913379
-0.179064242846914,-0.178408778939196,0.000655463907717563,1.00052510242739
-0.169585099956955,-0.168532952773786,0.00105214718316876,1.00041744237806
-0.167083197715102,-0.166213665503253,0.000869532211849045,1.00043799753615
-0.320638613977978,-0.319663663345809,0.000974950632168681,1.00194088193658
-0.247436667714809,-0.246005220436806,0.00143144727800393,1.00124527585932
-0.299436004088157,-0.299348840688745,8.71633994119492e-05,1.00175931785287
-0.313454285510043,-0.312861830073196,0.000592455436846495,1.00182269305534
-0.304712062694065,-0.304429589557814,0.000282473136251349,1.00176568711663
-0.312430089129357,-0.311544608465057,0.000885480664300331,1.0018602832001
-0.300054396191113,-0.300567618070018,-0.000513221878904291,1.00172750862695
-0.255409783153809,-0.256253941839014,-0.000844158685204766,1.00129163920804
-0.233255777144469,-0.233380434872106,-0.00012465772763634,1.00102250672618
-0.291373693557491,-0.29190433792899,-0.000530644371499356,1.0016933129723
-0.243634358669668,-0.2429491416215,0.000685217048168762,1.00114954872696
-0.265322359434751,-0.265896743650046,-0.000574384215294321,1.00137617177531
-0.266235049507441,-0.265361947759181,0.000873101748260163,1.00140622036998
-0.415600381071944,-0.414962774576157,0.000637606495787812,1.00284793278722
-0.218002244132412,-0.218868283315327,-0.000866039182915196,1.00089899522399
-0.276845517023054,-0.277519692170476,-0.00067417514742163,1.00150014986785
-0.265513900292079,-0.264065846902056,0.00144805339002291,1.00141009105864
-0.346545689476912,-0.345293185458879,0.00125250401803323,1.0021983763353
-0.173709756372779,-0.173994332661557,-0.000284576288778676,1.00048761894147
-0.238349782020514,-0.237621104702955,0.000728677317559434,1.00112408185443
-0.259809444228816,-0.259724286237665,8.5157991151219e-05,1.00134807493011
-0.260252375036868,-0.260532858531953,-0.000280483495085415,1.00131939540138
-0.264705987556507,-0.264378469575239,0.000327517981267456,1.00139442406303
-0.324591746879928,-0.325058001775758,-0.000466254895829687,1.00197746459959
-0.208125372074023,-0.208266365319455,-0.00014099324543182,1.00085517318602
-0.160715097758196,-0.160856462956596,-0.000141365198400301,1.00036693271156
-0.30501753158122,-0.304484224760165,0.000533306821055179,1.00177796195036
-0.183275383253351,-0.183939278198957,-0.000663894945606369,1.00057624008118
-0.308016656884226,-0.307643817669066,0.000372839215160015,1.00183576545188
-0.271860253640467,-0.273306743139869,-0.00144648949940201,1.00146937459054
-0.402413064993837,-0.403129359753958,-0.000716294760121583,1.00271360781498
-0.239910005458551,-0.241523124371892,-0.00161311891334109,1.00113495945801
-0.200463776479306,-0.202167802037263,-0.0017040255579571,1.00069669258745
-0.247880428258008,-0.247384249460987,0.000496178797020574,1.00122160566654
-0.255454286386004,-0.254425234083665,0.00102905230233946,1.00129797044538
-0.184499279177461,-0.185175551974716,-0.000676272797255184,1.00054212407312
-0.340818596704661,-0.341448532340858,-0.000629935636196621,1.00206880660983
-0.237305389911744,-0.235951209161985,0.00135418074975913,1.00112616478135
-0.252561495183666,-0.254051114470184,-0.0014896192865177,1.00130258874776
-0.210233478711499,-0.209947400126598,0.000286078584901511,1.00079779463624
-0.22042345611818,-0.21945202688583,0.000971429232349746,1.00090148038129
-0.219803268376894,-0.220334251335387,-0.000530982958492854,1.00099042238201
-0.302835232085574,-0.302555032542516,0.000280199543057968,1.00178527078471
-0.25146863010003,-0.252041550069685,-0.000572919969655028,1.00123257527407
-0.245773134582053,-0.246214679028247,-0.000441544446193737,1.0012090729796
-0.181627787623353,-0.181656911285811,-2.9123662458358e-05,1.00056349726392
-0.230405704325423,-0.230627023003364,-0.000221318677941895,1.00103270812528
-0.185762248436031,-0.185620587219091,0.000141661216939953,1.00058898892754
-0.136222713317455,-0.136640932869682,-0.000418219552226068,1.00012508054517
-0.157326495886815,-0.157912499043191,-0.00058600315637608,1.0003651981348
-0.241928827429821,-0.242195027540617,-0.000266200110796783,1.00110477790246
-0.231637242029817,-0.231209549173623,0.000427692856193762,1.00102921365217
-0.345297210746133,-0.345210642683051,8.65680630821597e-05,1.00218804706286
-0.31054424318564,-0.310333908773189,0.000210334412451052,1.00184454043769
-0.323676955023915,-0.324568278525233,-0.000891323501318597,1.00194802026823
-0.189679610934405,-0.188687037081532,0.000992573852873491,1.00065225395082
-0.267952608029321,-0.267940751800758,1.18562285624235e-05,1.00139706725598
-0.214738925811926,-0.215303640972084,-0.000564715160157964,1.00091574235411
-0.220165248785217,-0.220237531984407,-7.22831991900041e-05,1.00093224314339
-0.186533950777505,-0.18631287227812,0.000221078499385491,1.00059809397879
-0.311684308181408,-0.310659438885268,0.0010248692961401,1.00185237985095
-0.227042781903938,-0.228415049129261,-0.00137226722532288,1.0010406597279
-0.276459829740221,-0.275508140918875,0.000951688821345664,1.00150708051526
-0.348489989433697,-0.349244221972897,-0.000754232539199429,1.00220521743887
-0.367176664428731,-0.367992798269379,-0.000816133840647382,1.0024189061502
-0.242691404874631,-0.242503871604097,0.00018753327053414,1.00120964282947
-0.309640589860772,-0.310001748913471,-0.000361159052699622,1.00181499652173
-0.243357206715328,-0.242498949543105,0.000858257172223126,1.00118040853954
-0.348235519625419,-0.347485525863011,0.000749993762408918,1.00224292332895
-0.153512105698509,-0.154027029812095,-0.000514924113585946,1.00026475101083
-0.187967269331986,-0.187339085915038,0.000628183416948175,1.00062442349197
-0.168552790683577,-0.168295511815097,0.000257278868479538,1.00037502421673
-0.194787557683731,-0.194294359937866,0.000493197745864926,1.0006781181249
-0.248160428591773,-0.248248687807854,-8.8259216080272e-05,1.00120762440723
-0.310815692310924,-0.311630302241021,-0.000814609930096633,1.00186803499843
-0.180269307795648,-0.180348094683666,-7.87868880180453e-05,1.00053074471077
-0.361072990823626,-0.360951194744542,0.000121796079084302,1.00233840623474
-0.244864904268623,-0.244905543212656,-4.06389440327504e-05,1.00115740437077
-0.165806384362092,-0.165136223324354,0.000670161037738315,1.00042667818155
-0.270902145987977,-0.271329552335237,-0.00042740634725974,1.00143257493275
-0.340998336692891,-0.339943012435582,0.00105532425730975,1.00210323124728
-0.334442244738861,-0.335397694007355,-0.000955449268494502,1.0020275084024
-0.266933123417498,-0.266348174371374,0.000584949046123662,1.00141480918845
-0.195584222019608,-0.195533948806783,5.02732128247196e-05,1.00067061394635
-0.215228491403627,-0.21505252060789,0.00017597079573739,1.00091846970012
-0.23336403904054,-0.233247719114539,0.000116319926000641,1.00104654704996
-0.256740847660146,-0.256815107663634,-7.42600034881469e-05,1.00131596239226
-0.164547147235277,-0.163997954905552,0.000549192329724363,1.00036101217389
-0.273922256388063,-0.27302282178479,0.000899434603272964,1.00145465273501
-0.224952822752739,-0.224711956597161,0.000240866155578001,1.00095899915264
-0.22639057552041,-0.225826798115842,0.000563777404567922,1.00097595180085
-0.113476262589906,-0.113503423620071,-2.71610301655206e-05,0.999924342290964
-0.225535305995363,-0.225015682128825,0.000519623866537533,1.00099500186163
-0.260858028463372,-0.260857758938282,2.69525090135225e-07,1.00137424476675
-0.158349847310545,-0.158825074173979,-0.000475226863433403,1.00033318718277
-0.354303719023502,-0.353643527050567,0.000660191972934987,1.00227529096731
-0.35138526869854,-0.351294572246273,9.06964522673359e-05,1.00224266658991
-0.33267151866955,-0.333281002139241,-0.000609483469690142,1.00207464087213
-0.250707229430084,-0.250592673079614,0.000114556350470418,1.00124080065326
-0.230322947495592,-0.229827928819332,0.000495018676260228,1.00097975180176
-0.254126313181516,-0.254650450633083,-0.000524137451567597,1.001271481872
-0.244869377147538,-0.244625195903729,0.000244181243809066,1.00117791697542
-0.340179269933179,-0.339515242381172,0.000664027552007507,1.00209763420276
-0.200746622688656,-0.199971037914562,0.000775584774094451,1.00078184089622
-0.319980326216102,-0.320083624085991,-0.000103297869889385,1.00192983267036
-0.302686307712651,-0.301237949639592,0.00144835807305976,1.00177714681242
-0.202293835500357,-0.203558598019378,-0.00126476251902127,1.00075360067213
-0.250920311854088,-0.252072696484954,-0.00115238463086542,1.00118843903209
-0.389594849925223,-0.38969332720922,-9.84772839962011e-05,1.00259549321581
-0.255343830899302,-0.255851370629902,-0.000507539730600581,1.0012673462513
-0.31171688214141,-0.311401076078859,0.000315806062551605,1.00178281181042
-0.211459273577347,-0.21121856743364,0.000240706143707442,1.00086592517198
-0.241504483961337,-0.241667536199837,-0.000163052238499412,1.00116923774155
-0.26457400728704,-0.264424807543476,0.000149199743563644,1.00139830080016
-0.201286078707435,-0.200585368198789,0.000700710508646341,1.00078689653065
-0.324624755401133,-0.324580006995713,4.47484054200142e-05,1.00196374028134
-0.248070491661887,-0.249022852150254,-0.000952360488367027,1.0012275616109
-0.303463304968951,-0.303324273108588,0.000139031860363015,1.0017677268221
-0.201645868771922,-0.201290855857266,0.000355012914655839,1.00077428414887
-0.224106927285808,-0.223768949610534,0.000337977675274159,1.0008938148507
-0.316429639788793,-0.315584397958646,0.000845241830147114,1.00193045681043
-0.243271058483411,-0.243755810308032,-0.000484751824621127,1.00114943365593
-0.221829526694416,-0.221088008448467,0.000741518245949452,1.00097712043779
-0.308362549474971,-0.307672866773563,0.000689682701407845,1.00187495681673
-0.160156983408054,-0.160794063155947,-0.000637079747893038,1.00032770239667
-0.45113576964744,-0.45225146081848,-0.0011156911710396,1.00327676005292
-0.22508742435953,-0.225318285351793,-0.000230860992262771,1.00094960666531
-0.191735901805887,-0.192529933703311,-0.000794031897423664,1.00066018561716
-0.201921867826412,-0.200596912249062,0.00132495557735049,1.00075922169622
-0.326529593755626,-0.326037343725332,0.000492250030293517,1.00199838317862
-0.225869995435555,-0.225510342815207,0.000359652620347456,1.00101293055351
-0.242987083397053,-0.243193032435355,-0.000205949038301345,1.00116509384633
-0.242216883549086,-0.243283425043469,-0.00106654149438229,1.00112967546387
-0.111700952486328,-0.111329328548886,0.000371623937441848,0.999884963094393
-0.32210040698691,-0.322217843130149,-0.000117436143238614,1.00196710739572
-0.316447927702826,-0.316850228794477,-0.000402301091651791,1.00188273584325
-0.317862572564281,-0.318246410472518,-0.000383837908237594,1.00190153403812
-0.290912807868076,-0.291205559002119,-0.00029275113404359,1.00161959422602
-0.242285324671868,-0.242500515966447,-0.000215191294578559,1.00112801363096
-0.324994620629992,-0.325065852703138,-7.12320731460769e-05,1.0019299265788
-0.308093347758624,-0.307554573335334,0.000538774423289368,1.00182674767932
-0.248603706082334,-0.247634119296378,0.0009695867859566,1.00121671301093
-0.224529724113053,-0.225441976444849,-0.000912252331796537,1.00097026497074
-0.142580255493378,-0.142062698113172,0.000517557380205785,1.00015381756071
-0.105592015554194,-0.10460288740463,0.000989128149564533,0.999729647672026
-0.327602138617449,-0.326824423362692,0.000777715254756284,1.00199500833045
-0.278837848906283,-0.279462461383335,-0.000624612477052089,1.00150434224399
-0.192904328746033,-0.193430501614636,-0.000526172868603236,1.00068063697865
-0.315097773032836,-0.315160390407352,-6.26173745164604e-05,1.00187053108489
-0.27621941512522,-0.275800231294684,0.000419183830535741,1.00149684225793
-0.322615450603692,-0.323137381877955,-0.000521931274262866,1.00197142245284
-0.284177679304616,-0.285091633521574,-0.00091395421695778,1.00157642670006
-0.283897514342494,-0.283985014315042,-8.7499972548033e-05,1.00156312737732
-0.236168669269106,-0.236173145720227,-4.47645112100492e-06,1.00107447399028
-0.224808397458004,-0.223869008646822,0.000939388811181663,1.00097466729024
-0.27938262537033,-0.280395881294542,-0.00101325592421164,1.00153792094657
-0.282978968707457,-0.282525408431997,0.000453560275460341,1.00154635640518
-0.321102303828505,-0.320929971485411,0.000172332343093495,1.00197877611843
-0.408328193112651,-0.408107946206487,0.000220246906164512,1.00282432058448
-0.209166092245738,-0.209003729566214,0.000162362679523326,1.00083076625187
-0.191471950945614,-0.190901090482365,0.000570860463249445,1.00064203318289
-0.178382004696217,-0.177984930428386,0.000397074267830172,1.00053475619903
-0.162449818311425,-0.16228126973239,0.000168548579034949,1.0003547715719
-0.279965946293521,-0.280574647237268,-0.000608700943746654,1.00149456214949
-0.21987205735116,-0.219204420765013,0.000667636586146686,1.00098870698961
-0.17003941956258,-0.170213820041797,-0.000174400479216658,1.00044854718211
-0.113300187497177,-0.11361702521575,-0.000316837718573409,0.999897270471341
-0.290074663508953,-0.289393021020915,0.000681642488038314,1.00165475510194
-0.341490159095771,-0.342157372755431,-0.000667213659660326,1.0021469530837
-0.251448867225011,-0.252203908889265,-0.000755041664253941,1.00126809408837
-0.220257192023491,-0.22037813926656,-0.000120947243069686,1.00089941390917
-0.342177571483096,-0.34187751811744,0.000300053365656083,1.00214230562008
-0.189097802699669,-0.18843327924493,0.000664523454738691,1.00060856905434
-0.0478126605882216,-0.048782596058109,-0.000969935469887426,0.999220916368243
-0.130764489540578,-0.131297221448758,-0.000532731908180095,1.00004814110474
-0.181692823294396,-0.182146918059595,-0.00045409476519942,1.00053775448396
