Ei,Ef,deltaE,weight
-0.357569997916631,-0.357483201191535,8.67967250963719e-05,1.00234409849003
-0.355253010422615,-0.355295710569381,-4.27001467656063e-05,1.00228590862591
-0.258289961918799,-0.258314499114018,-2.45371952184437e-05,1.00132952347612
-0.200127194357987,-0.200168508748553,-4.13143905651225e-05,1.00074855580744
-0.242787844355061,-0.242706685607007,8.11587480541998e-05,1.00116820859347
-0.292596547542782,-0.292589496763313,7.05077946944188e-06,1.00162789904661
-0.277125521081277,-0.277181368042114,-5.58469608372136e-05,1.00152034153033
-0.188259847682321,-0.188286651420942,-2.68037386211284e-05,1.00064949657893
-0.165835484746428,-0.165790173264648,4.53114817801914e-05,1.00038392441402
-0.31230356139121,-0.3122879370231,1.56243681096457e-05,1.00181389062312
-0.319424150147484,-0.319407045057206,1.71050902788572e-05,1.00197769280911
-0.0831104887631443,-0.0832040240897238,-9.35353265794914e-05,0.999604448974794
-0.182518137959752,-0.182473301301994,4.48366577586734e-05,1.00056247525178
-0.284568979256541,-0.284616150289376,-4.7171032835247e-05,1.00158947177537
-0.314197731768323,-0.314153446717643,4.42850506806036e-05,1.00184636228954
-0.266651616919922,-0.266592641856027,5.8975063894906e-05,1.00137825341471
-0.269839635174049,-0.269876505153984,-3.68699799350169e-05,1.00147479788259
-0.212072158017753,-0.211994203984683,7.79540330699546e-05,1.00088595913365
-0.314195729800558,-0.314110908346361,8.48214541973036e-05,1.00187114836443
-0.271345069717243,-0.271296083489663,4.89862275798725e-05,1.00143775604378
-0.199438766045656,-0.199501580557946,-6.28145122892332e-05,1.00073065070424
-0.346105961840025,-0.346076895660969,2.90661790559588e-05,1.00221468649819
-0.3407492089077,-0.34067774096887,7.146793882995e-05,1.0021511732512
-0.189121261241716,-0.189151862281331,-3.06010396150247e-05,1.00062450335389
-0.306085986593037,-0.306040401913763,4.55846792744019e-05,1.0018247473187
-0.366283454023775,-0.366329759098223,-4.63050744480276e-05,1.0023871966511
-0.224135255364324,-0.224065346214813,6.99091495103832e-05,1.00098272909684
-0.19286946300567,-0.192959580379285,-9.01173736156391e-05,1.00065407818058
-0.166135227493909,-0.166109389718898,2.58377750108063e-05,1.00039335175722
-0.19591180240647,-0.195866478223813,4.53241826569029e-05,1.00068993655867
-0.286427669638129,-0.286465548875653,-3.78792375230752e-05,1.00155516407934
-0.31867204215051,-0.318634636390413,3.74057600963651e-05,1.00194413408328
-0.452097749015748,-0.452088071999437,9.677016311882e-06,1.00320110594852
-0.362727589958623,-0.362690028397203,3.75615614202074e-05,1.00237561170622
-0.253678269190792,-0.253716796591844,-3.85274010520908e-05,1.00127967303624
-0.181547496971829,-0.181570307687985,-2.28107161564794e-05,1.00057961478221
-0.23564055884096,-0.235626784487038,1.37743539211088e-05,1.00103567206108
-0.195042197265172,-0.195082549532808,-4.03522676364898e-05,1.00069175551017
-0.346297164979675,-0.346254886588558,4.22783911173119e-05,1.00219099729105
-0.259668294544633,-0.259632657329543,3.56372150900897e-05,1.00136602252415
-0.0954074328795236,-0.0954051468656967,2.28601382697147e-06,0.999696021464082
-0.236713263443369,-0.236724277560697,-1.10141173284006e-05,1.00112773914985
-0.401052188085188,-0.400928777687565,0.000123410397623591,1.00276587730143
-0.370276916950719,-0.37024872833929,2.81886114288366e-05,1.00244062636093
-0.208709085841651,-0.208689271268381,1.98145732694943e-05,1.00082123297379
-0.291504909856243,-0.29154698329895,-4.2073442706736e-05,1.00167076384587
-0.326572919138556,-0.326515057598198,5.78615403574734e-05,1.00200950169408
-0.285722828000282,-0.285728388311842,-5.5603115601266e-06,1.00157116728455
-0.2575277405545,-0.257524422481376,3.31807312337062e-06,1.00130949586071
-0.23884738770266,-0.238869257011478,-2.18693088174793e-05,1.00112189460879
-0.214105377684918,-0.214182142307219,-7.67646223009399e-05,1.00089563655639
-0.379305253085048,-0.379281418809837,2.38342752111875e-05,1.00257463236356
-0.265357560037845,-0.265399819952192,-4.2259914347087e-05,1.00136360124807
-0.113104994900065,-0.11310932327063,-4.32837056507651e-06,0.999875553775019
-0.296382595919898,-0.29631552081499,6.70751049082208e-05,1.00166324761213
-0.348042827746691,-0.348055087248831,-1.22595021397887e-05,1.00221789184922
-0.139565170078461,-0.139583669354484,-1.84992760236258e-05,1.00017176424497
-0.327847596289501,-0.327846531882868,1.06440663283358e-06,1.00199309778577
-0.299883294945035,-0.299903816536046,-2.05215910117351e-05,1.00174087834915
-0.305791759220333,-0.305716514592404,7.52446279282393e-05,1.00178603608097
-0.157780889938122,-0.157715318418014,6.55715201078877e-05,1.00032231339146
-0.181019221797447,-0.180977767532023,4.1454265424401e-05,1.00056247695861
-0.32224817831413,-0.322280701694289,-3.25233801590774e-05,1.00197421631732
-0.190618885554792,-0.190672232853947,-5.33472991550432e-05,1.0006488913379
-0.179064242846914,-0.179060821188141,3.42165877284528e-06,1.00052510242739
-0.169585099956955,-0.169468452612253,0.00011664734470232,1.00041744237806
-0.167083197715102,-0.166975721136306,0.000107476578795618,1.00043799753615
-0.320638613977978,-0.320601855664434,3.6758313543328e-05,1.00194088193658
-0.247436667714809,-0.247470568787859,-3.39010730491252e-05,1.00124527585932
-0.299436004088157,-0.299382029200517,5.39748876399737e-05,1.00175931785287
-0.313454285510043,-0.313367771710249,8.6513799793686e-05,1.00182269305534
-0.304712062694065,-0.304677320093708,3.47426003572959e-05,1.00176568711663
-0.312430089129357,-0.312448782695313,-1.86935659558518e-05,1.0018602832001
-0.300054396191113,-0.300116365746757,-6.19695556434707e-05,1.00172750862695
-0.255409783153809,-0.255500130549897,-9.03473960877643e-05,1.00129163920804
-0.233255777144469,-0.233247640579242,8.13656522749562e-06,1.00102250672618
-0.291373693557491,-0.291413853754566,-4.01601970747012e-05,1.0016933129723
-0.243634358669668,-0.243597149590496,3.72090791723456e-05,1.00114954872696
-0.265322359434751,-0.265402081057625,-7.97216228737296e-05,1.00137617177531
-0.266235049507441,-0.266135187021558,9.98624858835062e-05,1.00140622036998
-0.415600381071944,-0.415592656743884,7.72432806056544e-06,1.00284793278722
