Ei,Ef,deltaE,weight
-0.35981434008106,-0.359839685394026,-2.53453129662184e-05,1.00170242025005
-0.404199963039838,-0.404098572465113,0.000101390574725191,1.00214644817474
-0.361167103969462,-0.361202476601124,-3.53726316618119e-05,1.00172098066985
-0.383013121216194,-0.383117303948015,-0.000104182731821112,1.00193390963206
-0.369923735213733,-0.369899159187562,2.45760261711192e-05,1.00180168352477
-0.379228644991316,-0.379218713147236,9.93184407971359e-06,1.00188962658594
-0.393294286686598,-0.393235144999046,5.91416875521111e-05,1.00203227849472
-0.394476017084174,-0.394371885158542,0.000104131925631745,1.00205703091285
-0.398417423973911,-0.398483861117167,-6.64371432564925e-05,1.00208268338146
-0.406902711098812,-0.406834985866452,6.77252323597055e-05,1.00217054624316
