Ei,Ef,deltaE,weight
-0.35981434008106,-0.360306415759902,-0.000492075678841519,1.00170242025005
-0.404199963039838,-0.403742946664127,0.000457016375711217,1.00214644817474
-0.361167103969462,-0.360673377084101,0.000493726885361312,1.00172098066985
-0.383013121216194,-0.382896161209758,0.000116960006436573,1.00193390963206
-0.369923735213733,-0.369748616081878,0.000175119131854751,1.00180168352477
-0.379228644991316,-0.379210702127544,1.7942863772602e-05,1.00188962658594
-0.393294286686598,-0.393116946262532,0.000177340424065919,1.00203227849472
-0.394476017084174,-0.394472599170745,3.41791342928222e-06,1.00205703091285
-0.398417423973911,-0.399132614539192,-0.000715190565281021,1.00208268338146
-0.406902711098812,-0.406528713211026,0.000373997887786304,1.00217054624316
