Ei,Ef,deltaE,weight
-0.319563929465489,-0.319333267264876,0.000230662200612408,1.00150973292273
-0.358274620184768,-0.358196956036913,7.76641478555939e-05,1.00189936370307
-0.323336608086554,-0.323277948226554,5.86598600004207e-05,1.00154010020487
-0.325329718202538,-0.325586889041225,-0.000257170838686704,1.0015875189296
-0.33141288155971,-0.331769558749404,-0.000356677189693622,1.00162422852516
-0.32467468364199,-0.323892871992269,0.000781811649720743,1.00154412028238
-0.362665840545995,-0.363153708170916,-0.000487867624920091,1.00192976499971
-0.338916032648812,-0.338081546415276,0.000834486233535936,1.00171316333316
-0.359681129332052,-0.359384598568965,0.000296530763086333,1.0019085745152
-0.359827330964037,-0.359957660898109,-0.000130329934072693,1.00192361730672
-0.351191182403699,-0.350953439660316,0.000237742743382507,1.00182723895601
-0.379033357277104,-0.378426308802923,0.000607048474181082,1.00211691674545
-0.317285958273811,-0.317548030654744,-0.000262072380933065,1.00148005807397
-0.323250368278021,-0.322934574703173,0.000315793574848844,1.0015579678828
-0.320950692271205,-0.320615584995317,0.00033510727588848,1.0015214867055
-0.362307759093747,-0.362000797165107,0.000306961928639826,1.00193831641199
-0.305028252306534,-0.30510853780537,-8.02854988357637e-05,1.00137670858043
-0.329035209622996,-0.328548691995067,0.000486517627929062,1.00161066159386
-0.305281741557476,-0.305466597076567,-0.000184855519091254,1.001367526746
-0.361405399946874,-0.36151782968165,-0.000112429734775044,1.00192853423881
-0.341766586577948,-0.341290051771593,0.000476534806354567,1.00172990335343
-0.30412428512334,-0.304290894158285,-0.000166609034945642,1.00136436898691
-0.307385043567247,-0.307561605020248,-0.000176561453001878,1.00138652993849
-0.36962139410127,-0.37024980596278,-0.000628411861509526,1.00202605158806
-0.326901018751483,-0.327072776152295,-0.000171757400811212,1.00158597780243
-0.382000297807738,-0.382482196955691,-0.000481899147953491,1.00212666700885
-0.309852874813941,-0.309124023412639,0.0007288514013018,1.00141538543429
-0.32714109857311,-0.327227725898972,-8.66273258615657e-05,1.00157818556409
-0.371684173798999,-0.372697878020606,-0.00101370422160652,1.00203412870029
-0.352570353771242,-0.352156824994803,0.000413528776438632,1.00184520281536
-0.285564635210963,-0.285794331522372,-0.000229696311408956,1.00116610328576
-0.325003896131339,-0.32396655489494,0.00103734123639881,1.00156086217971
-0.370235565756815,-0.371245577114008,-0.00101001135719309,1.00199535979405
-0.361831527489413,-0.362148791454033,-0.000317263964619563,1.00191123808169
-0.350848536421465,-0.349720484990369,0.00112805143109623,1.00183329902939
-0.308287050536387,-0.308925841618273,-0.000638791081885304,1.001397980226
-0.34475312979883,-0.344661661543623,9.14682552075052e-05,1.00174903389987
-0.337248374196233,-0.336875940746963,0.000372433449269849,1.00169846369665
-0.333321890960721,-0.333704376718079,-0.000382485757357942,1.00166019545985
-0.337539836095432,-0.337598780752471,-5.89446570387619e-05,1.00170540437637
-0.262767615527992,-0.261772076258758,0.000995539269233403,1.0009576755121
-0.360638363939891,-0.361720298515825,-0.0010819345759347,1.00193468568751
-0.309937281024938,-0.310256094488248,-0.00031881346330942,1.00142118018955
-0.347594939921955,-0.347223477484358,0.000371462437597114,1.00179958172909
-0.338415493586299,-0.338398037444038,1.74561422615627e-05,1.00170235441805
-0.344890912319586,-0.344936078252599,-4.51659330125143e-05,1.0017631139801
-0.373060228113655,-0.373173936458899,-0.000113708345244101,1.00203606349677
-0.333691316450461,-0.333226869682648,0.000464446767813043,1.00167196247396
-0.323614044188028,-0.32384387162858,-0.000229827440551722,1.00154787243684
-0.328983832523037,-0.32937935256594,-0.00039552004290333,1.00161002078871
-0.358946448046779,-0.35871335984737,0.000233088199409259,1.00191246873426
-0.351801656035471,-0.351242545319447,0.000559110716024325,1.00183077258801
-0.323854477697248,-0.323614387817404,0.000240089879844196,1.001569447799
-0.348761747375268,-0.349909583555776,-0.00114783618050734,1.00178420736161
-0.350859148717692,-0.351033837442135,-0.000174688724442651,1.00180524511107
-0.334699403084833,-0.334640567282634,5.88358021996194e-05,1.00166807872333
-0.344248453297979,-0.344149271981356,9.91813166233424e-05,1.00175115440573
-0.319653273563616,-0.319301123098507,0.000352150465108558,1.00149812081619
-0.343655794314046,-0.343862214952702,-0.000206420638655946,1.00174025827144
-0.306271934464925,-0.306906276674473,-0.000634342209548444,1.00138080809482
