Ei,Ef,deltaE,weight
-0.319563929465489,-0.31958356594961,-1.96364841210106e-05,1.00150973292273
-0.358274620184768,-0.358225474125997,4.91460587716541e-05,1.00189936370307
-0.323336608086554,-0.323315539348743,2.1068737811214e-05,1.00154010020487
-0.325329718202538,-0.3253749383162,-4.52201136622588e-05,1.0015875189296
-0.33141288155971,-0.331511180578522,-9.8299018812309e-05,1.00162422852516
-0.32467468364199,-0.324440433389996,0.000234250251994028,1.00154412028238
-0.362665840545995,-0.36272487468242,-5.90341364245517e-05,1.00192976499971
-0.338916032648812,-0.338740999727577,0.000175032921234552,1.00171316333316
-0.359681129332052,-0.359581480202132,9.96491299195545e-05,1.0019085745152
-0.359827330964037,-0.359828864997247,-1.53403321057066e-06,1.00192361730672
-0.351191182403699,-0.35110033596379,9.08464399083653e-05,1.00182723895601
-0.379033357277104,-0.37896227242974,7.10848473648995e-05,1.00211691674545
-0.317285958273811,-0.317232142088551,5.38161852602914e-05,1.00148005807397
-0.323250368278021,-0.323145947357144,0.000104420920877757,1.0015579678828
-0.320950692271205,-0.320821883067358,0.000128809203847613,1.0015214867055
-0.362307759093747,-0.362177929016663,0.000129830077083781,1.00193831641199
-0.305028252306534,-0.305005008515879,2.32437906555472e-05,1.00137670858043
-0.329035209622996,-0.328804916757906,0.00023029286509002,1.00161066159386
-0.305281741557476,-0.305352047807617,-7.03062501410945e-05,1.001367526746
-0.361405399946874,-0.361439565744858,-3.41657979833765e-05,1.00192853423881
-0.341766586577948,-0.341642608577524,0.000123978000423242,1.00172990335343
-0.30412428512334,-0.304219925257524,-9.56401341842827e-05,1.00136436898691
-0.307385043567247,-0.307402640936701,-1.75973694546139e-05,1.00138652993849
-0.36962139410127,-0.36968922656951,-6.78324682402143e-05,1.00202605158806
-0.326901018751483,-0.326995164511604,-9.41457601207341e-05,1.00158597780243
-0.382000297807738,-0.381979057274048,2.1240533689848e-05,1.00212666700885
-0.309852874813941,-0.309737078390832,0.000115796423109105,1.00141538543429
-0.32714109857311,-0.327040084114401,0.00010101445870947,1.00157818556409
-0.371684173798999,-0.371939787645851,-0.000255613846851188,1.00203412870029
-0.352570353771242,-0.352482432956653,8.79208145882493e-05,1.00184520281536
-0.285564635210963,-0.285571055113159,-6.41990219674149e-06,1.00116610328576
-0.325003896131339,-0.324803412865351,0.000200483265987761,1.00156086217971
-0.370235565756815,-0.37043240544926,-0.000196839692445605,1.00199535979405
-0.361831527489413,-0.361934029374203,-0.000102501884789719,1.00191123808169
-0.350848536421465,-0.350513706017129,0.000334830404336517,1.00183329902939
-0.308287050536387,-0.308448082101449,-0.000161031565061753,1.001397980226
-0.34475312979883,-0.344775317328053,-2.21875292228391e-05,1.00174903389987
-0.337248374196233,-0.337186038264561,6.23359316722083e-05,1.00169846369665
-0.333321890960721,-0.333524090375318,-0.000202199414597093,1.00166019545985
-0.337539836095432,-0.337675760799484,-0.000135924704052215,1.00170540437637
-0.262767615527992,-0.262701939305817,6.56762221747376e-05,1.0009576755121
-0.360638363939891,-0.360921297252268,-0.000282933312377054,1.00193468568751
-0.309937281024938,-0.310033726245076,-9.6445220138186e-05,1.00142118018955
-0.347594939921955,-0.34747830969732,0.00011663022463454,1.00179958172909
-0.338415493586299,-0.338550911601052,-0.000135418014752475,1.00170235441805
-0.344890912319586,-0.344999131520483,-0.000108219200896431,1.0017631139801
-0.373060228113655,-0.373184920181326,-0.000124692067670962,1.00203606349677
-0.333691316450461,-0.333485490663312,0.000205825787148395,1.00167196247396
-0.323614044188028,-0.323566956939818,4.70872482097873e-05,1.00154787243684
-0.328983832523037,-0.329164628020268,-0.000180795497231157,1.00161002078871
-0.358946448046779,-0.358988411837872,-4.19637910927806e-05,1.00191246873426
-0.351801656035471,-0.351527809353227,0.000273846682244394,1.00183077258801
-0.323854477697248,-0.323835743212745,1.87344845034021e-05,1.001569447799
-0.348761747375268,-0.349135477591302,-0.00037373021603393,1.00178420736161
-0.350859148717692,-0.350853009772051,6.13894564077677e-06,1.00180524511107
-0.334699403084833,-0.334699778205212,-3.75120378204308e-07,1.00166807872333
-0.344248453297979,-0.344319810958672,-7.13576606926059e-05,1.00175115440573
-0.319653273563616,-0.319685986017587,-3.27124539714063e-05,1.00149812081619
-0.343655794314046,-0.343710800004411,-5.50056903650953e-05,1.00174025827144
-0.306271934464925,-0.306450583712326,-0.00017864924740113,1.00138080809482
-0.314945308154077,-0.314759149784911,0.000186158369166078,1.0014721804438
-0.331572989415371,-0.331675556935519,-0.000102567520148367,1.00161608871928
