Ei,Ef,deltaE,weight
-0.319563929465489,-0.319581799538128,-1.78700726394254e-05,1.00150973292273
-0.358274620184768,-0.358245921657829,2.86985269388196e-05,1.00189936370307
-0.323336608086554,-0.323332743230872,3.8648556824894e-06,1.00154010020487
-0.325329718202538,-0.325325475343337,4.2428592005872e-06,1.0015875189296
-0.33141288155971,-0.331421568540784,-8.68698107336918e-06,1.00162422852516
-0.32467468364199,-0.324672126914646,2.55672734356116e-06,1.00154412028238
-0.362665840545995,-0.362654721505297,1.1119040698726e-05,1.00192976499971
-0.338916032648812,-0.338920913049892,-4.88040108065357e-06,1.00171316333316
-0.359681129332052,-0.359693913881686,-1.27845496347145e-05,1.0019085745152
-0.359827330964037,-0.359816931654152,1.03993098848898e-05,1.00192361730672
-0.351191182403699,-0.351192133178399,-9.50774700636536e-07,1.00182723895601
-0.379033357277104,-0.37902212059972,1.12366773843409e-05,1.00211691674545
-0.317285958273811,-0.317260717385348,2.52408884630073e-05,1.00148005807397
-0.323250368278021,-0.323245759602273,4.60867574803014e-06,1.0015579678828
-0.320950692271205,-0.320930568118329,2.0124152876666e-05,1.0015214867055
-0.362307759093747,-0.36230184505288,5.91404086658365e-06,1.00193831641199
-0.305028252306534,-0.30503752331372,-9.27100718622897e-06,1.00137670858043
-0.329035209622996,-0.329019721634708,1.54879882877657e-05,1.00161066159386
-0.305281741557476,-0.305294229772091,-1.24882146149696e-05,1.001367526746
-0.361405399946874,-0.361425206661462,-1.9806714588011e-05,1.00192853423881
-0.341766586577948,-0.341762152403018,4.43417492945741e-06,1.00172990335343
-0.30412428512334,-0.304139688201474,-1.54030781345238e-05,1.00136436898691
-0.307385043567247,-0.307391599124497,-6.5555572500986e-06,1.00138652993849
-0.36962139410127,-0.369628976293805,-7.58219253443881e-06,1.00202605158806
-0.326901018751483,-0.326916817586404,-1.57988349203109e-05,1.00158597780243
-0.382000297807738,-0.381987460850265,1.28369574725062e-05,1.00212666700885
-0.309852874813941,-0.309846628713607,6.24610033411743e-06,1.00141538543429
-0.32714109857311,-0.327136180187752,4.91838535782163e-06,1.00157818556409
-0.371684173798999,-0.371680489662347,3.68413665208234e-06,1.00203412870029
-0.352570353771242,-0.352563874394802,6.47937643938334e-06,1.00184520281536
-0.285564635210963,-0.285567634176458,-2.99896549543766e-06,1.00116610328576
-0.325003896131339,-0.325008996646502,-5.10051516328103e-06,1.00156086217971
-0.370235565756815,-0.370235372685517,1.93071297782677e-07,1.00199535979405
-0.361831527489413,-0.361834320988831,-2.79349941761931e-06,1.00191123808169
-0.350848536421465,-0.350817515888603,3.10205328621915e-05,1.00183329902939
-0.308287050536387,-0.308286466573692,5.8396269519978e-07,1.001397980226
-0.34475312979883,-0.34477616557132,-2.30357724894104e-05,1.00174903389987
-0.337248374196233,-0.337250674581879,-2.30038564547064e-06,1.00169846369665
-0.333321890960721,-0.33333971671407,-1.78257533490211e-05,1.00166019545985
-0.337539836095432,-0.337517762053355,2.20740420771581e-05,1.00170540437637
-0.262767615527992,-0.262767852404656,-2.36876664672092e-07,1.0009576755121
-0.360638363939891,-0.360646853699676,-8.48975978579025e-06,1.00193468568751
-0.309937281024938,-0.309958378474392,-2.10974494534999e-05,1.00142118018955
-0.347594939921955,-0.347577092287629,1.78476343255518e-05,1.00179958172909
-0.338415493586299,-0.338407341461907,8.15212439186919e-06,1.00170235441805
-0.344890912319586,-0.344904096056719,-1.31837371333265e-05,1.0017631139801
-0.373060228113655,-0.373067644364241,-7.41625058570117e-06,1.00203606349677
-0.333691316450461,-0.333686820303117,4.49614734338022e-06,1.00167196247396
-0.323614044188028,-0.323629882545946,-1.58383579178523e-05,1.00154787243684
-0.328983832523037,-0.328983939076385,-1.06553348699912e-07,1.00161002078871
-0.358946448046779,-0.358966369108975,-1.99210621959489e-05,1.00191246873426
-0.351801656035471,-0.351785131524204,1.65245112677126e-05,1.00183077258801
-0.323854477697248,-0.323850366255471,4.11144177703271e-06,1.001569447799
-0.348761747375268,-0.348783560708762,-2.18133334931592e-05,1.00178420736161
-0.350859148717692,-0.350860799145384,-1.65042769217916e-06,1.00180524511107
