Ei,Ef,deltaE,weight
-0.319563929465489,-0.319705753798894,-0.000141824333405371,1.00150973292273
-0.358274620184768,-0.358133459211128,0.000141160973640309,1.00189936370307
-0.323336608086554,-0.323348869913847,-1.22618272923591e-05,1.00154010020487
-0.325329718202538,-0.325375975269839,-4.62570673010476e-05,1.0015875189296
-0.33141288155971,-0.331309719597922,0.000103161961788445,1.00162422852516
-0.32467468364199,-0.324867689934234,-0.000193006292244446,1.00154412028238
-0.362665840545995,-0.362282333715969,0.00038350683002647,1.00192976499971
-0.338916032648812,-0.339105126817516,-0.000189094168704496,1.00171316333316
-0.359681129332052,-0.359912172730351,-0.000231043398299657,1.0019085745152
-0.359827330964037,-0.359755220482525,7.21104815121776e-05,1.00192361730672
-0.351191182403699,-0.351157458670743,3.37237329552931e-05,1.00182723895601
-0.379033357277104,-0.379128183522475,-9.48262453705495e-05,1.00211691674545
-0.317285958273811,-0.317217689175983,6.82690978284772e-05,1.00148005807397
-0.323250368278021,-0.323299260617103,-4.88923390816187e-05,1.0015579678828
-0.320950692271205,-0.32085597568397,9.47165872352551e-05,1.0015214867055
-0.362307759093747,-0.362414981908855,-0.000107222815108665,1.00193831641199
-0.305028252306534,-0.305140359702887,-0.000112107396353089,1.00137670858043
-0.329035209622996,-0.329180407571911,-0.000145197948914877,1.00161066159386
-0.305281741557476,-0.305161418678633,0.000120322878843171,1.001367526746
-0.361405399946874,-0.361570603477737,-0.000165203530862523,1.00192853423881
-0.341766586577948,-0.341763355678321,3.23089962617207e-06,1.00172990335343
-0.30412428512334,-0.304087802304829,3.64828185102639e-05,1.00136436898691
-0.307385043567247,-0.307342683674844,4.23598924028101e-05,1.00138652993849
-0.36962139410127,-0.369466252889789,0.00015514121148108,1.00202605158806
-0.326901018751483,-0.326887057731714,1.39610197693041e-05,1.00158597780243
-0.382000297807738,-0.381862258611063,0.000138039196674322,1.00212666700885
-0.309852874813941,-0.309882269566624,-2.93947526833205e-05,1.00141538543429
-0.32714109857311,-0.327151715428909,-1.06168557988395e-05,1.00157818556409
-0.371684173798999,-0.371388103425818,0.000296070373181245,1.00203412870029
-0.352570353771242,-0.352667091473178,-9.67377019369109e-05,1.00184520281536
-0.285564635210963,-0.285542544967007,2.20902439558301e-05,1.00116610328576
-0.325003896131339,-0.325196486064163,-0.000192589932824339,1.00156086217971
-0.370235565756815,-0.369833724407092,0.000401841349723042,1.00199535979405
-0.361831527489413,-0.361668363937319,0.000163163552093892,1.00191123808169
-0.350848536421465,-0.351175117194146,-0.000326580772680551,1.00183329902939
-0.308287050536387,-0.308054715406161,0.00023233513022658,1.001397980226
-0.34475312979883,-0.344885663175932,-0.000132533377101729,1.00174903389987
-0.337248374196233,-0.33722367787207,2.46963241628539e-05,1.00169846369665
-0.333321890960721,-0.333271037162161,5.08537985599022e-05,1.00166019545985
-0.337539836095432,-0.337311636326875,0.000228199768557424,1.00170540437637
-0.262767615527992,-0.26287026614417,-0.000102650616178313,1.0009576755121
-0.360638363939891,-0.360404595084023,0.000233768855867789,1.00193468568751
-0.309937281024938,-0.309937084981261,1.96043676847779e-07,1.00142118018955
-0.347594939921955,-0.347489579118803,0.000105360803151544,1.00179958172909
-0.338415493586299,-0.338408523926202,6.96966009766653e-06,1.00170235441805
-0.344890912319586,-0.344869999327889,2.09129916968198e-05,1.0017631139801
-0.373060228113655,-0.37311651962703,-5.62915133747732e-05,1.00203606349677
-0.333691316450461,-0.333833421822133,-0.000142105371672141,1.00167196247396
-0.323614044188028,-0.323662784167352,-4.87399793238086e-05,1.00154787243684
-0.328983832523037,-0.328985841125845,-2.00860280868964e-06,1.00161002078871
-0.358946448046779,-0.359014255946474,-6.78078996947939e-05,1.00191246873426
-0.351801656035471,-0.351877426182267,-7.57701467958838e-05,1.00183077258801
-0.323854477697248,-0.323849404825753,5.07287149542623e-06,1.001569447799
-0.348761747375268,-0.348550736276574,0.000211011098693981,1.00178420736161
-0.350859148717692,-0.350805629308865,5.35194088270852e-05,1.00180524511107
-0.334699403084833,-0.334720946539119,-2.15434542854553e-05,1.00166807872333
-0.344248453297979,-0.344300333423544,-5.18801255650625e-05,1.00175115440573
-0.319653273563616,-0.319873967751643,-0.000220694188027837,1.00149812081619
-0.343655794314046,-0.34357217238224,8.36219318057219e-05,1.00174025827144
-0.306271934464925,-0.306247303369666,2.46310952582984e-05,1.00138080809482
-0.314945308154077,-0.314998500987222,-5.31928331449771e-05,1.0014721804438
-0.331572989415371,-0.331591097675095,-1.81082597238147e-05,1.00161608871928
-0.350509979586464,-0.350399264547188,0.000110715039275955,1.00182751685883
-0.381448323792735,-0.38133339795596,0.00011492583677547,1.00214330945911
-0.335862959491445,-0.335881390980489,-1.84314890442905e-05,1.00166078305803
-0.33392086627483,-0.333982783368243,-6.19170934133551e-05,1.00164856541841
-0.320903074546554,-0.32087840987897,2.46646675837181e-05,1.00153365632175
-0.368937135051807,-0.368865282317069,7.18527347384201e-05,1.00199208021353
-0.310594173213298,-0.310611519262976,-1.73460496780686e-05,1.00142585332517
-0.316412004733778,-0.316172194489965,0.000239810243813032,1.00148162767521
-0.304643611915005,-0.304496458987671,0.000147152927334249,1.00137576956268
-0.344686759043606,-0.344867150883123,-0.00018039183951718,1.00175563286719
-0.336202020890455,-0.336225067464405,-2.30465739500252e-05,1.00167964275228
-0.331516361859363,-0.331527672487709,-1.13106283459175e-05,1.00162008559679
-0.358616987136813,-0.358695125866856,-7.81387300426428e-05,1.00190413266263
-0.360897208805698,-0.360798818950996,9.8389854702674e-05,1.00191549884711
-0.34944667697487,-0.349399998580834,4.66783940364368e-05,1.00181163743013
-0.366670090323359,-0.366698754198352,-2.86638749930623e-05,1.0019687091023
-0.315082173023423,-0.314992811160545,8.93618628784454e-05,1.00146457861473
-0.334033178226926,-0.334019345255565,1.3832971360983e-05,1.00164244906645
-0.300292862421702,-0.300159240788478,0.000133621633224501,1.00130363829411
-0.313516910804154,-0.313610142704115,-9.32318999610215e-05,1.00144025719939
-0.322716295425682,-0.322730644679446,-1.43492537644785e-05,1.00154761398646
