Ei,Ef,deltaE,weight
-0.357569997916631,-0.357240029299624,0.000329968617007015,1.00234409849003
-0.355253010422615,-0.355315480133964,-6.24697113490447e-05,1.00228590862591
-0.258289961918799,-0.258368576514938,-7.86145961381712e-05,1.00132952347612
-0.200127194357987,-0.200334414486897,-0.000207220128909225,1.00074855580744
-0.242787844355061,-0.242691625402614,9.62189524477131e-05,1.00116820859347
-0.292596547542782,-0.292550893756639,4.56537861428519e-05,1.00162789904661
-0.277125521081277,-0.277152966708282,-2.74456270044077e-05,1.00152034153033
-0.188259847682321,-0.18830417263387,-4.43249515491018e-05,1.00064949657893
-0.165835484746428,-0.165766943386739,6.85413596891449e-05,1.00038392441402
-0.31230356139121,-0.312446194306313,-0.000142632915103247,1.00181389062312
-0.319424150147484,-0.319372439655701,5.17104917833189e-05,1.00197769280911
-0.0831104887631443,-0.0835715514879034,-0.000461062724759098,0.999604448974794
-0.182518137959752,-0.182358452795059,0.000159685164693002,1.00056247525178
-0.284568979256541,-0.284850696526566,-0.000281717270025017,1.00158947177537
-0.314197731768323,-0.314002433019552,0.000195298748771722,1.00184636228954
-0.266651616919922,-0.266382139876116,0.000269477043806088,1.00137825341471
-0.269839635174049,-0.270020380828718,-0.000180745654669578,1.00147479788259
-0.212072158017753,-0.211651539166514,0.00042061885123898,1.00088595913365
-0.314195729800558,-0.313824447417895,0.000371282382663762,1.00187114836443
-0.271345069717243,-0.271226238410857,0.000118831306385958,1.00143775604378
-0.199438766045656,-0.199612818454708,-0.000174052409051717,1.00073065070424
-0.346105961840025,-0.346106509255948,-5.47415923646266e-07,1.00221468649819
-0.3407492089077,-0.340581589019861,0.000167619887838533,1.0021511732512
-0.189121261241716,-0.189212332510711,-9.10712689951576e-05,1.00062450335389
-0.306085986593037,-0.305779547875527,0.000306438717510404,1.0018247473187
-0.366283454023775,-0.366384611794501,-0.000101157770725613,1.0023871966511
-0.224135255364324,-0.223873473077,0.00026178228732332,1.00098272909684
-0.19286946300567,-0.19294403713351,-7.45741278401491e-05,1.00065407818058
-0.166135227493909,-0.165895192591481,0.000240034902428243,1.00039335175722
-0.19591180240647,-0.195782930213193,0.000128872193277313,1.00068993655867
-0.286427669638129,-0.286685027724471,-0.000257358086341031,1.00155516407934
