Ei,Ef,deltaE,weight
-0.357569997916631,-0.35798655888579,-0.000416560969158208,1.00234409849003
-0.355253010422615,-0.355144847277434,0.000108163145181528,1.00228590862591
-0.258289961918799,-0.258276162729727,1.37991890727385e-05,1.00132952347612
-0.200127194357987,-0.20013051740505,-3.32304706257558e-06,1.00074855580744
-0.242787844355061,-0.243097368415712,-0.000309524060650629,1.00116820859347
-0.292596547542782,-0.292463656168196,0.000132891374586053,1.00162789904661
-0.277125521081277,-0.276475812835046,0.000649708246231617,1.00152034153033
-0.188259847682321,-0.188104792558445,0.000155055123876202,1.00064949657893
-0.165835484746428,-0.166174512572748,-0.000339027826319893,1.00038392441402
-0.31230356139121,-0.312726477366746,-0.000422915975535842,1.00181389062312
-0.319424150147484,-0.31934305430084,8.10958466442302e-05,1.00197769280911
-0.0831104887631443,-0.0830352737643287,7.52149988156037e-05,0.999604448974794
-0.182518137959752,-0.182577061368222,-5.89234084701074e-05,1.00056247525178
-0.284568979256541,-0.284444953692872,0.000124025563669472,1.00158947177537
-0.314197731768323,-0.314281976058224,-8.42442899012252e-05,1.00184636228954
-0.266651616919922,-0.266730276060255,-7.86591403329484e-05,1.00137825341471
-0.269839635174049,-0.269829611996937,1.00231771114623e-05,1.00147479788259
-0.212072158017753,-0.211994847182601,7.73108351516394e-05,1.00088595913365
-0.314195729800558,-0.31408646889793,0.000109260902628194,1.00187114836443
-0.271345069717243,-0.271723403156414,-0.00037833343917093,1.00143775604378
-0.199438766045656,-0.199266858947785,0.000171907097871349,1.00073065070424
-0.346105961840025,-0.346324014908356,-0.00021805306833117,1.00221468649819
-0.3407492089077,-0.34128233944347,-0.000533130535770532,1.0021511732512
-0.189121261241716,-0.189074124879415,4.71363623003873e-05,1.00062450335389
-0.306085986593037,-0.305724252362843,0.000361734230193922,1.0018247473187
-0.366283454023775,-0.366432264999439,-0.000148810975663549,1.0023871966511
-0.224135255364324,-0.223933310674661,0.00020194468966292,1.00098272909684
-0.19286946300567,-0.192233648605118,0.000635814400551493,1.00065407818058
-0.166135227493909,-0.165944571002049,0.000190656491859731,1.00039335175722
-0.19591180240647,-0.196186885538021,-0.000275083131550419,1.00068993655867
-0.286427669638129,-0.286376774507507,5.08951306220085e-05,1.00155516407934
-0.31867204215051,-0.318966994058196,-0.000294951907686136,1.00194413408328
-0.452097749015748,-0.451852412488828,0.000245336526920492,1.00320110594852
-0.362727589958623,-0.362636668986568,9.0920972055375e-05,1.00237561170622
-0.253678269190792,-0.253368664342101,0.000309604848691358,1.00127967303624
-0.181547496971829,-0.18139424887952,0.000153248092308406,1.00057961478221
-0.23564055884096,-0.235948114072823,-0.000307555231863016,1.00103567206108
-0.195042197265172,-0.195144766830666,-0.000102569565494037,1.00069175551017
-0.346297164979675,-0.34586231941338,0.000434845566295694,1.00219099729105
-0.259668294544633,-0.259537433990662,0.000130860553971268,1.00136602252415
-0.0954074328795236,-0.0954521310117088,-4.46981321851753e-05,0.999696021464082
-0.236713263443369,-0.237058350842922,-0.000345087399552552,1.00112773914985
-0.401052188085188,-0.401192606081789,-0.000140417996600417,1.00276587730143
-0.370276916950719,-0.370486246281062,-0.000209329330343011,1.00244062636093
-0.208709085841651,-0.209122406337728,-0.000413320496077646,1.00082123297379
-0.291504909856243,-0.291454882052425,5.00278038180757e-05,1.00167076384587
-0.326572919138556,-0.326831748205042,-0.000258829066486221,1.00200950169408
-0.285722828000282,-0.285602922522377,0.000119905477904747,1.00157116728455
-0.2575277405545,-0.257623139842738,-9.53992882382071e-05,1.00130949586071
-0.23884738770266,-0.238794465096127,5.29226065331123e-05,1.00112189460879
-0.214105377684918,-0.213775590287465,0.000329787397452819,1.00089563655639
-0.379305253085048,-0.379413983255654,-0.00010873017060653,1.00257463236356
-0.265357560037845,-0.265341813538461,1.57464993844059e-05,1.00136360124807
-0.113104994900065,-0.11332745390392,-0.000222459003854952,0.999875553775019
-0.296382595919898,-0.296731009861939,-0.000348413942040882,1.00166324761213
-0.348042827746691,-0.347944070567622,9.87571790687647e-05,1.00221789184922
-0.139565170078461,-0.140021541802088,-0.000456371723627502,1.00017176424497
-0.327847596289501,-0.327516544474512,0.000331051814989103,1.00199309778577
-0.299883294945035,-0.299843699700848,3.95952441870628e-05,1.00174087834915
-0.305791759220333,-0.305758263294154,3.34959261787948e-05,1.00178603608097
-0.157780889938122,-0.158011418569904,-0.000230528631782634,1.00032231339146
-0.181019221797447,-0.180822115721639,0.000197106075808751,1.00056247695861
-0.32224817831413,-0.322067272241362,0.000180906072768716,1.00197421631732
-0.190618885554792,-0.190285649587947,0.000333235966844703,1.0006488913379
-0.179064242846914,-0.178955414910026,0.000108827936888128,1.00052510242739
-0.169585099956955,-0.169890664306297,-0.00030556434934173,1.00041744237806
-0.167083197715102,-0.167303524342071,-0.00022032662696933,1.00043799753615
-0.320638613977978,-0.320251229483864,0.000387384494114018,1.00194088193658
-0.247436667714809,-0.246623780352492,0.000812887362317383,1.00124527585932
-0.299436004088157,-0.299525898623051,-8.98945348941083e-05,1.00175931785287
-0.313454285510043,-0.313898918406116,-0.000444632896072827,1.00182269305534
-0.304712062694065,-0.304759453453761,-4.73907596963419e-05,1.00176568711663
-0.312430089129357,-0.311879344066264,0.000550745063092994,1.0018602832001
-0.300054396191113,-0.300055897814565,-1.50162345130544e-06,1.00172750862695
-0.255409783153809,-0.255182435257963,0.000227347895845831,1.00129163920804
-0.233255777144469,-0.233593055930508,-0.000337278786038619,1.00102250672618
-0.291373693557491,-0.291555736698414,-0.000182043140923016,1.0016933129723
