Ei,Ef,deltaE,weight
-72230.3228257907,-72253.6801377305,-23.3573119398498,5486.35560054138
-88504.4676160985,-88493.1898572968,11.2777588017052,6591.33543064191
-97267.0812542103,-97274.6309843261,-7.54973011583206,7091.69921107309
-144225.325932526,-144289.398543482,-64.0726109554234,10081.2101027005
-85424.5661488642,-85420.9394182486,3.62673061568057,6348.28487218713
-65065.1723475112,-65052.897647821,12.2746996902206,5039.43966877868
-144217.902736753,-144308.362410175,-90.4596734220395,10077.4379509831
-124424.865702946,-124420.195494824,4.6702081218682,8990.89675579361
-127121.946161237,-127123.634157101,-1.68799586439854,8903.02996834076
-189223.72665789,-189257.44041767,-33.7137597796973,13294.5625684428
-95092.7646933394,-95062.8075461942,29.9571471451636,7017.94276145273
-128583.606007663,-128555.963540625,27.6424670377455,9027.0140119443
-94341.4285865671,-94329.5576198535,11.8709667135845,6985.61712269128
-138983.956307915,-138930.561873509,53.3944344057236,9830.1701490819
-70890.6532419581,-70895.8002525364,-5.14701057832281,5464.81804375704
-92132.0368711175,-92140.3356476157,-8.29877649820992,6791.22367702083
-101712.907728156,-101707.406548922,5.50117923457583,7377.785500201
-56074.8548110001,-56067.3233208597,7.53149014039082,4337.3628121387
-128761.103947762,-128758.331322314,2.77262544821133,9227.27041507486
-102143.226365844,-102167.932477747,-24.7061119023419,7561.54870312626
-113104.414237992,-113115.232446928,-10.8182089359761,7908.36751702965
-99876.8917375392,-99862.8773474793,14.0143900599214,7402.62008314019
-96503.4818082004,-96523.0302858873,-19.5484776869271,7198.00203867855
-115775.310550228,-115746.514780508,28.7957697202801,8349.99550788159
-87954.5580176667,-87960.7957907697,-6.23777310301375,6611.66685605768
-99931.5464974438,-99897.4455626803,34.1009347634972,7398.04272163158
-84045.0493220642,-84032.7051279724,12.3441940917983,6227.2229063039
-197162.181850197,-197208.91906558,-46.7372153830947,13667.891730125
-102974.903700302,-102972.82621593,2.07748437236296,7606.59263230563
