Ei,Ef,deltaE,weight
-0.35981434008106,-0.359685143577154,0.000129196503906026,1.00170242025005
-0.404199963039838,-0.404287199935625,-8.72368957874903e-05,1.00214644817474
-0.361167103969462,-0.361138535231157,2.85687383056454e-05,1.00172098066985
-0.383013121216194,-0.383098920484016,-8.57992678215957e-05,1.00193390963206
-0.369923735213733,-0.369837134941485,8.66002722476056e-05,1.00180168352477
-0.379228644991316,-0.379119506195961,0.000109138795355623,1.00188962658594
-0.393294286686598,-0.3932959596713,-1.67298470205024e-06,1.00203227849472
-0.394476017084174,-0.394406918679799,6.90984043747456e-05,1.00205703091285
-0.398417423973911,-0.39826126027487,0.000156163699041312,1.00208268338146
-0.406902711098812,-0.406871774465066,3.09366337461481e-05,1.00217054624316
