Ei,Ef,deltaE,weight
-0.319563929465489,-0.319701039746754,-0.000137110281265063,1.00150973292273
-0.358274620184768,-0.358106710853782,0.000167909330986704,1.00189936370307
-0.323336608086554,-0.323339411822701,-2.80373614730545e-06,1.00154010020487
-0.325329718202538,-0.325361437974693,-3.17197721547702e-05,1.0015875189296
-0.33141288155971,-0.33136854897546,4.43325842504061e-05,1.00162422852516
-0.32467468364199,-0.324790408241807,-0.000115724599817124,1.00154412028238
-0.362665840545995,-0.362369039629956,0.000296800916039897,1.00192976499971
-0.338916032648812,-0.339065884244493,-0.00014985159568176,1.00171316333316
-0.359681129332052,-0.359841389029,-0.000160259696948606,1.0019085745152
-0.359827330964037,-0.359753665903817,7.36650602196631e-05,1.00192361730672
-0.351191182403699,-0.351166853185312,2.43292183866317e-05,1.00182723895601
-0.379033357277104,-0.379079470944318,-4.61136672130769e-05,1.00211691674545
-0.317285958273811,-0.317166719750729,0.000119238523081766,1.00148005807397
-0.323250368278021,-0.323284857822674,-3.44895446526827e-05,1.0015579678828
-0.320950692271205,-0.320843194008881,0.000107498262324091,1.0015214867055
-0.362307759093747,-0.362355026328408,-4.72672346615854e-05,1.00193831641199
-0.305028252306534,-0.305124991270277,-9.67389637432925e-05,1.00137670858043
-0.329035209622996,-0.329089010404757,-5.38007817603714e-05,1.00161066159386
-0.305281741557476,-0.305227393069155,5.43484883210876e-05,1.001367526746
-0.361405399946874,-0.361555848910821,-0.000150448963946059,1.00192853423881
-0.341766586577948,-0.341757025044568,9.56153337910992e-06,1.00172990335343
-0.30412428512334,-0.304151324192665,-2.70390693253297e-05,1.00136436898691
-0.307385043567247,-0.307379851390262,5.19217698441432e-06,1.00138652993849
-0.36962139410127,-0.369540989372521,8.04047287487619e-05,1.00202605158806
-0.326901018751483,-0.32694513775821,-4.41190067267394e-05,1.00158597780243
-0.382000297807738,-0.381870585184458,0.000129712623280154,1.00212666700885
-0.309852874813941,-0.309875217615327,-2.23428013862992e-05,1.00141538543429
-0.32714109857311,-0.327156053550923,-1.49549778126201e-05,1.00157818556409
-0.371684173798999,-0.371477988032705,0.000206185766294775,1.00203412870029
-0.352570353771242,-0.352607778178054,-3.74244068126472e-05,1.00184520281536
-0.285564635210963,-0.285531158180761,3.34770302020115e-05,1.00116610328576
-0.325003896131339,-0.325155179801905,-0.000151283670566715,1.00156086217971
-0.370235565756815,-0.369967476440275,0.000268089316539433,1.00199535979405
-0.361831527489413,-0.36173679337062,9.47341187931272e-05,1.00191123808169
-0.350848536421465,-0.35098045356458,-0.000131917143114835,1.00183329902939
-0.308287050536387,-0.308135221981208,0.000151828555179701,1.001397980226
-0.34475312979883,-0.344913359920257,-0.000160230121426297,1.00174903389987
-0.337248374196233,-0.337252160069739,-3.785873505191e-06,1.00169846369665
-0.333321890960721,-0.333345121683248,-2.32307225270234e-05,1.00166019545985
-0.337539836095432,-0.33732169511744,0.000218140977992221,1.00170540437637
-0.262767615527992,-0.262847469599209,-7.98540712170781e-05,1.0009576755121
-0.360638363939891,-0.36049768643118,0.000140677508710496,1.00193468568751
-0.309937281024938,-0.309995708244423,-5.84272194851243e-05,1.00142118018955
-0.347594939921955,-0.34749598264335,9.89572786050941e-05,1.00179958172909
-0.338415493586299,-0.33838479965817,3.06939281288221e-05,1.00170235441805
-0.344890912319586,-0.34492060967014,-2.96973505536924e-05,1.0017631139801
-0.373060228113655,-0.373111868944437,-5.16408307824623e-05,1.00203606349677
-0.333691316450461,-0.33376118367557,-6.98672251095989e-05,1.00167196247396
-0.323614044188028,-0.32367827845688,-6.4234268851715e-05,1.00154787243684
-0.328983832523037,-0.3289708913371,1.29411859361994e-05,1.00161002078871
-0.358946448046779,-0.359045871486091,-9.94234393116855e-05,1.00191246873426
-0.351801656035471,-0.351806886710846,-5.23067537444577e-06,1.00183077258801
-0.323854477697248,-0.323839849198924,1.46284983241762e-05,1.001569447799
-0.348761747375268,-0.348676276309491,8.54710657778313e-05,1.00178420736161
-0.350859148717692,-0.350825686729,3.3461988691752e-05,1.00180524511107
-0.334699403084833,-0.33470530463335,-5.90154851665137e-06,1.00166807872333
