Ei,Ef,deltaE,weight
-0.35981434008106,-0.359884437354312,-7.00972732516347e-05,1.00170242025005
-0.404199963039838,-0.404152165674891,4.77973649463115e-05,1.00214644817474
-0.361167103969462,-0.361093675244271,7.342872519156e-05,1.00172098066985
-0.383013121216194,-0.382982337782541,3.07834336530366e-05,1.00193390963206
-0.369923735213733,-0.369896553269005,2.71819447281718e-05,1.00180168352477
-0.379228644991316,-0.379271636094357,-4.29911030404573e-05,1.00188962658594
-0.393294286686598,-0.393320461229008,-2.61745424100512e-05,1.00203227849472
-0.394476017084174,-0.394488996159113,-1.29790749390235e-05,1.00205703091285
-0.398417423973911,-0.398449117952725,-3.16939788145287e-05,1.00208268338146
-0.406902711098812,-0.406802301491168,0.000100409607643681,1.00217054624316
