Ei,Ef,deltaE,weight
-0.319563929465489,-0.319607921523502,-4.39920580126985e-05,1.00150973292273
-0.358274620184768,-0.358225617191783,4.90029929856584e-05,1.00189936370307
-0.323336608086554,-0.323331097123956,5.51096259837625e-06,1.00154010020487
-0.325329718202538,-0.325351332428415,-2.16142258767094e-05,1.0015875189296
-0.33141288155971,-0.331419708023117,-6.82646340643966e-06,1.00162422852516
-0.32467468364199,-0.324670303573814,4.3800681764905e-06,1.00154412028238
-0.362665840545995,-0.362609264042547,5.6576503448369e-05,1.00192976499971
-0.338916032648812,-0.338928781550045,-1.2748901233095e-05,1.00171316333316
-0.359681129332052,-0.359729961061658,-4.88317296066243e-05,1.0019085745152
-0.359827330964037,-0.359808285223516,1.90457405210842e-05,1.00192361730672
-0.351191182403699,-0.351170622623413,2.0559780285534e-05,1.00182723895601
-0.379033357277104,-0.379028563058697,4.79421840765548e-06,1.00211691674545
-0.317285958273811,-0.317251249922182,3.47083516293312e-05,1.00148005807397
-0.323250368278021,-0.323262893094278,-1.25248162565206e-05,1.0015579678828
-0.320950692271205,-0.320902074943904,4.86173273009927e-05,1.0015214867055
-0.362307759093747,-0.362309609206263,-1.85011251629952e-06,1.00193831641199
-0.305028252306534,-0.305056392679514,-2.81403729800456e-05,1.00137670858043
-0.329035209622996,-0.329034056426297,1.15319669913294e-06,1.00161066159386
-0.305281741557476,-0.305298828718779,-1.70871613027201e-05,1.001367526746
-0.361405399946874,-0.361466392327671,-6.09923807960988e-05,1.00192853423881
-0.341766586577948,-0.341742345240051,2.42413378970241e-05,1.00172990335343
-0.30412428512334,-0.304135646710969,-1.13615876295436e-05,1.00136436898691
-0.307385043567247,-0.307385381217943,-3.37650696013991e-07,1.00138652993849
-0.36962139410127,-0.369635502382429,-1.41082811592197e-05,1.00202605158806
-0.326901018751483,-0.326923689757041,-2.2671005557362e-05,1.00158597780243
-0.382000297807738,-0.381979890874546,2.04069331919965e-05,1.00212666700885
-0.309852874813941,-0.309853388818281,-5.14004339979834e-07,1.00141538543429
-0.32714109857311,-0.327147870201471,-6.77162836054679e-06,1.00157818556409
-0.371684173798999,-0.371675533463317,8.64033568270806e-06,1.00203412870029
-0.352570353771242,-0.352562680483422,7.6732878195318e-06,1.00184520281536
-0.285564635210963,-0.285550429948647,1.42052623156586e-05,1.00116610328576
-0.325003896131339,-0.325028237066382,-2.43409350432766e-05,1.00156086217971
-0.370235565756815,-0.370205485652723,3.00801040914456e-05,1.00199535979405
