Ei,Ef,deltaE,weight
-0.319563929465489,-0.31990425941911,-0.000340329953620822,1.00150973292273
-0.358274620184768,-0.357559518713679,0.00071510147108933,1.00189936370307
-0.323336608086554,-0.323421929105065,-8.53210185110531e-05,1.00154010020487
-0.325329718202538,-0.325375372204915,-4.56540023771046e-05,1.0015875189296
-0.33141288155971,-0.331455421511727,-4.25399520164182e-05,1.00162422852516
-0.32467468364199,-0.324655516863206,1.91667787836636e-05,1.00154412028238
-0.362665840545995,-0.361645839528244,0.00102000101775102,1.00192976499971
-0.338916032648812,-0.339313129053283,-0.000397096404471386,1.00171316333316
-0.359681129332052,-0.359873380672103,-0.000192251340051686,1.0019085745152
-0.359827330964037,-0.359564369523789,0.000262961440247622,1.00192361730672
-0.351191182403699,-0.35115686276567,3.43196380290234e-05,1.00182723895601
-0.379033357277104,-0.379120744026215,-8.7386749110574e-05,1.00211691674545
-0.317285958273811,-0.316728813761969,0.000557144511842023,1.00148005807397
-0.323250368278021,-0.323284577513856,-3.42092358345258e-05,1.0015579678828
-0.320950692271205,-0.320389360847842,0.000561331423363232,1.0015214867055
-0.362307759093747,-0.362287044874576,2.07142191708809e-05,1.00193831641199
-0.305028252306534,-0.305510518343922,-0.000482266037387824,1.00137670858043
-0.329035209622996,-0.328837836794402,0.000197372828593723,1.00161066159386
-0.305281741557476,-0.305023940715679,0.000257800841796552,1.001367526746
-0.361405399946874,-0.361761600403597,-0.000356200456722799,1.00192853423881
-0.341766586577948,-0.341651299471872,0.00011528710607589,1.00172990335343
-0.30412428512334,-0.304508958989767,-0.000384673866426988,1.00136436898691
-0.307385043567247,-0.307640323907546,-0.000255280340299147,1.00138652993849
-0.36962139410127,-0.369560749681857,6.06444194129474e-05,1.00202605158806
-0.326901018751483,-0.32715585423349,-0.000254835482006888,1.00158597780243
-0.382000297807738,-0.381651515239206,0.00034878256853127,1.00212666700885
-0.309852874813941,-0.309732421256076,0.000120453557864775,1.00141538543429
-0.32714109857311,-0.327368151772692,-0.000227053199581828,1.00157818556409
-0.371684173798999,-0.371329822047765,0.000354351751234772,1.00203412870029
-0.352570353771242,-0.352502303629829,6.80501414127566e-05,1.00184520281536
-0.285564635210963,-0.285414670226087,0.00014996498487585,1.00116610328576
-0.325003896131339,-0.325116008543645,-0.000112112412306298,1.00156086217971
-0.370235565756815,-0.369688003716255,0.000547562040560279,1.00199535979405
-0.361831527489413,-0.361843527268092,-1.1999778679328e-05,1.00191123808169
-0.350848536421465,-0.350709475861263,0.00013906056020252,1.00183329902939
-0.308287050536387,-0.308061514887803,0.00022553564858474,1.001397980226
-0.34475312979883,-0.345352599539348,-0.000599469740517389,1.00174903389987
-0.337248374196233,-0.337278562331594,-3.01881353604316e-05,1.00169846369665
-0.333321890960721,-0.33355656572087,-0.00023467476014849,1.00166019545985
-0.337539836095432,-0.336790132357775,0.000749703737657481,1.00170540437637
-0.262767615527992,-0.262645266417784,0.000122349110207254,1.0009576755121
-0.360638363939891,-0.360491995546463,0.000146368393427576,1.00193468568751
-0.309937281024938,-0.310374915603321,-0.00043763457838325,1.00142118018955
-0.347594939921955,-0.347350659563603,0.000244280358352333,1.00179958172909
-0.338415493586299,-0.338019631946595,0.000395861639704009,1.00170235441805
-0.344890912319586,-0.345099600113545,-0.000208687793958551,1.0017631139801
-0.373060228113655,-0.373282349528591,-0.000222121414935883,1.00203606349677
-0.333691316450461,-0.333715259371591,-2.39429211301156e-05,1.00167196247396
-0.323614044188028,-0.323820354357248,-0.000206310169219903,1.00154787243684
-0.328983832523037,-0.329013688235758,-2.98557127211274e-05,1.00161002078871
-0.358946448046779,-0.359375598885667,-0.000429150838887782,1.00191246873426
-0.351801656035471,-0.351474727430284,0.000326928605187404,1.00183077258801
-0.323854477697248,-0.32355379696418,0.000300680733068326,1.001569447799
-0.348761747375268,-0.349049167999397,-0.000287420624128065,1.00178420736161
-0.350859148717692,-0.35090287890796,-4.37301902685983e-05,1.00180524511107
-0.334699403084833,-0.334731199899892,-3.1796815058216e-05,1.00166807872333
-0.344248453297979,-0.344230803913385,1.76493845943648e-05,1.00175115440573
-0.319653273563616,-0.320075065316691,-0.000421791753075496,1.00149812081619
-0.343655794314046,-0.343839040501597,-0.000183246187551667,1.00174025827144
-0.306271934464925,-0.306524697673888,-0.000252763208963558,1.00138080809482
-0.314945308154077,-0.314710698575575,0.000234609578502409,1.0014721804438
-0.331572989415371,-0.331630358677665,-5.73692622946043e-05,1.00161608871928
-0.350509979586464,-0.350553296293753,-4.33167072892426e-05,1.00182751685883
-0.381448323792735,-0.381254341943803,0.000193981848932545,1.00214330945911
-0.335862959491445,-0.335849767578025,1.31919134199743e-05,1.00166078305803
-0.33392086627483,-0.333842890351252,7.79759235783328e-05,1.00164856541841
-0.320903074546554,-0.320625682152444,0.00027739239411001,1.00153365632175
-0.368937135051807,-0.368769015618022,0.000168119433785197,1.00199208021353
-0.310594173213298,-0.310134047513424,0.000460125699873748,1.00142585332517
-0.316412004733778,-0.316022206842839,0.000389797890938681,1.00148162767521
-0.304643611915005,-0.304627086050126,1.65258648792688e-05,1.00137576956268
-0.344686759043606,-0.344656825013207,2.99340303996365e-05,1.00175563286719
-0.336202020890455,-0.336035247735305,0.000166773155149791,1.00167964275228
-0.331516361859363,-0.33143695782979,7.94040295725162e-05,1.00162008559679
-0.358616987136813,-0.358915464798943,-0.000298477662130148,1.00190413266263
-0.360897208805698,-0.361068810583254,-0.000171601777555208,1.00191549884711
-0.34944667697487,-0.349162908434777,0.000283768540093321,1.00181163743013
-0.366670090323359,-0.366447025836589,0.000223064486770674,1.0019687091023
-0.315082173023423,-0.314687982285474,0.00039419073794944,1.00146457861473
-0.334033178226926,-0.333887891540149,0.000145286686776769,1.00164244906645
-0.300292862421702,-0.300046646216821,0.000246216204881522,1.00130363829411
-0.313516910804154,-0.313930544950219,-0.000413634146064989,1.00144025719939
-0.322716295425682,-0.322741588498159,-2.52930724772282e-05,1.00154761398646
-0.337541106926626,-0.337162742504051,0.000378364422574939,1.00168234699905
-0.34339320341078,-0.343105189298233,0.000288014112546531,1.00175920644378
-0.354434994506355,-0.354313255352255,0.000121739154100131,1.00185607008576
-0.327687391922159,-0.327198987094023,0.000488404828136002,1.00158121221343
-0.303832699311218,-0.304076260450513,-0.000243561139295578,1.00136617598658
-0.306686801791418,-0.306548230607879,0.000138571183539105,1.00138560064972
-0.330453547731083,-0.330528714718379,-7.51669872958161e-05,1.00161076570537
-0.309844775597032,-0.30989338890023,-4.86133031977198e-05,1.00141584309684
-0.331064680069911,-0.330453537949382,0.00061114212052954,1.00163753696743
-0.266018019560777,-0.266183867612001,-0.00016584805122416,1.00097713492966
-0.325026187197592,-0.325138116136076,-0.000111928938483719,1.00156643927564
-0.363320220533757,-0.362834859053778,0.000485361479978852,1.00193897283507
-0.383573005551486,-0.383349587995408,0.000223417556078354,1.0021474511537
-0.289410153885799,-0.289941190115212,-0.000531036229412141,1.00119881541979
-0.373048646249945,-0.37330557502136,-0.0002569287714142,1.00203601592788
-0.357219663744784,-0.357210332625381,9.33111940298881e-06,1.00188709807545
-0.339782973954529,-0.339736530833154,4.64431213754168e-05,1.00170494374575
-0.396289623917249,-0.396510630394692,-0.000221006477443164,1.00226757403041
-0.320172473077721,-0.32046210486013,-0.000289631782409316,1.00151310841402
-0.318945584561243,-0.319594049687708,-0.000648465126464881,1.00149993627988
-0.334437387626432,-0.334321079372029,0.000116308254402953,1.00166176642923
-0.401070585380815,-0.401129979118053,-5.93937372376785e-05,1.00231728980751
-0.351391922797657,-0.351420840390316,-2.89175926589946e-05,1.00182878849118
-0.325787892336986,-0.324828980096748,0.000958912240238141,1.00155799772334
-0.345071655614087,-0.344912508372195,0.000159147241892421,1.00175742906782
-0.341795023264819,-0.342007139272532,-0.000212116007712926,1.00172963643577
-0.311975605321737,-0.312238181264014,-0.000262575942277132,1.00143288036515
-0.364989120206026,-0.364524150411351,0.000464969794674752,1.00196061884683
-0.354730952755452,-0.354972631347168,-0.000241678591715755,1.00186971837503
-0.342468323381165,-0.34204451492562,0.000423808455544739,1.0017405748939
-0.33683720532733,-0.336445671962527,0.000391533364802521,1.00169211423875
-0.313320783449071,-0.313281390320669,3.93931284021209e-05,1.00144388985798
-0.343348800098802,-0.34404119823076,-0.000692398131958039,1.00174266820848
-0.34811756654996,-0.347779052544767,0.000338514005193469,1.00179635824839
-0.344915923776956,-0.345147909268413,-0.000231985491457032,1.0017590253175
-0.334639221945144,-0.334743092473668,-0.000103870528524397,1.00167300924013
