Ei,Ef,deltaE,weight
-0.319563929465489,-0.319545548056937,1.83814085513712e-05,1.00150973292273
-0.358274620184768,-0.358210649558104,6.39706266638007e-05,1.00189936370307
-0.323336608086554,-0.323341461570112,-4.85348355788728e-06,1.00154010020487
-0.325329718202538,-0.325250424785031,7.92934175065096e-05,1.0015875189296
-0.33141288155971,-0.331419531324518,-6.64976480824198e-06,1.00162422852516
-0.32467468364199,-0.324709060292513,-3.4376650523027e-05,1.00154412028238
-0.362665840545995,-0.362654412782025,1.14277639700067e-05,1.00192976499971
-0.338916032648812,-0.338979761820915,-6.37291721031774e-05,1.00171316333316
-0.359681129332052,-0.359679729865964,1.39946608707087e-06,1.0019085745152
-0.359827330964037,-0.359850051045447,-2.27200814106321e-05,1.00192361730672
-0.351191182403699,-0.351253405691767,-6.22232880685414e-05,1.00182723895601
-0.379033357277104,-0.379007821793179,2.55354839254762e-05,1.00211691674545
-0.317285958273811,-0.31720239579835,8.35624754608189e-05,1.00148005807397
-0.323250368278021,-0.323246820896084,3.54738193703019e-06,1.0015579678828
-0.320950692271205,-0.32092818530285,2.25069683549295e-05,1.0015214867055
-0.362307759093747,-0.36238074601491,-7.2986921163698e-05,1.00193831641199
-0.305028252306534,-0.305099298550218,-7.10462436840364e-05,1.00137670858043
-0.329035209622996,-0.329007190008063,2.80196149332057e-05,1.00161066159386
-0.305281741557476,-0.305263756013484,1.79855439921828e-05,1.001367526746
-0.361405399946874,-0.361376963364317,2.84365825579114e-05,1.00192853423881
-0.341766586577948,-0.34183569632741,-6.91097494624482e-05,1.00172990335343
-0.30412428512334,-0.304160253381824,-3.59682584844534e-05,1.00136436898691
-0.307385043567247,-0.307475670214512,-9.06266472656125e-05,1.00138652993849
-0.36962139410127,-0.36965054900905,-2.91549077802156e-05,1.00202605158806
-0.326901018751483,-0.326910677547822,-9.65879633890721e-06,1.00158597780243
-0.382000297807738,-0.382047867775934,-4.75699681958819e-05,1.00212666700885
-0.309852874813941,-0.309828135923437,2.47388905034174e-05,1.00141538543429
-0.32714109857311,-0.327214687971773,-7.35893986631986e-05,1.00157818556409
-0.371684173798999,-0.37163109722243,5.30765765689445e-05,1.00203412870029
-0.352570353771242,-0.352591648871533,-2.1295100291141e-05,1.00184520281536
-0.285564635210963,-0.285599522098476,-3.48868875138519e-05,1.00116610328576
-0.325003896131339,-0.325002204446239,1.69168509983608e-06,1.00156086217971
-0.370235565756815,-0.370212027816744,2.35379400704838e-05,1.00199535979405
-0.361831527489413,-0.361870578887206,-3.90513977928109e-05,1.00191123808169
-0.350848536421465,-0.350803753798126,4.47826233392346e-05,1.00183329902939
-0.308287050536387,-0.308271765205883,1.52853305042666e-05,1.001397980226
-0.34475312979883,-0.344755256769581,-2.12697075080426e-06,1.00174903389987
-0.337248374196233,-0.337271440168836,-2.30659726030424e-05,1.00169846369665
-0.333321890960721,-0.333278061276836,4.38296838855545e-05,1.00166019545985
-0.337539836095432,-0.337399777025977,0.000140059069455245,1.00170540437637
-0.262767615527992,-0.262675028876641,9.25866513501461e-05,1.0009576755121
-0.360638363939891,-0.360592827167233,4.55367726580058e-05,1.00193468568751
-0.309937281024938,-0.310033530177217,-9.62491522785713e-05,1.00142118018955
-0.347594939921955,-0.347586434173398,8.50574855681963e-06,1.00179958172909
-0.338415493586299,-0.338248590621991,0.000166902964307825,1.00170235441805
-0.344890912319586,-0.344855668077682,3.52442419037091e-05,1.0017631139801
-0.373060228113655,-0.373017081639086,4.31464745689336e-05,1.00203606349677
-0.333691316450461,-0.333714606392519,-2.32899420586907e-05,1.00167196247396
-0.323614044188028,-0.323711115576737,-9.70713887082919e-05,1.00154787243684
-0.328983832523037,-0.328924033380755,5.97991422816024e-05,1.00161002078871
-0.358946448046779,-0.359034111486207,-8.76634394272324e-05,1.00191246873426
-0.351801656035471,-0.351814132873582,-1.24768381102314e-05,1.00183077258801
-0.323854477697248,-0.323796932856639,5.75448406094359e-05,1.001569447799
-0.348761747375268,-0.348781604086119,-1.98567108507519e-05,1.00178420736161
-0.350859148717692,-0.350919849217346,-6.07004996545646e-05,1.00180524511107
-0.334699403084833,-0.334727994385571,-2.85913007380123e-05,1.00166807872333
-0.344248453297979,-0.344176688412731,7.17648852484598e-05,1.00175115440573
-0.319653273563616,-0.319617807949823,3.54656137923071e-05,1.00149812081619
-0.343655794314046,-0.34372419869706,-6.84043830139203e-05,1.00174025827144
-0.306271934464925,-0.306234864754199,3.70697107255902e-05,1.00138080809482
-0.314945308154077,-0.314940944625263,4.36352881355573e-06,1.0014721804438
-0.331572989415371,-0.331483581276619,8.9408138752245e-05,1.00161608871928
-0.350509979586464,-0.350564999274389,-5.50196879249842e-05,1.00182751685883
-0.381448323792735,-0.381468458924159,-2.0135131424126e-05,1.00214330945911
-0.335862959491445,-0.335862390476781,5.69014664220102e-07,1.00166078305803
-0.33392086627483,-0.333868078954489,5.27873203411411e-05,1.00164856541841
-0.320903074546554,-0.320798692528202,0.000104382018351779,1.00153365632175
-0.368937135051807,-0.368753996977433,0.000183138074373868,1.00199208021353
-0.310594173213298,-0.310631644463118,-3.74712498203977e-05,1.00142585332517
-0.316412004733778,-0.316293552408368,0.000118452325409857,1.00148162767521
-0.304643611915005,-0.30468703243568,-4.34205206747973e-05,1.00137576956268
-0.344686759043606,-0.344637805200833,4.89538427730918e-05,1.00175563286719
-0.336202020890455,-0.336245771901903,-4.3751011447879e-05,1.00167964275228
-0.331516361859363,-0.331627257306741,-0.000110895447378023,1.00162008559679
-0.358616987136813,-0.358632029755347,-1.50426185335228e-05,1.00190413266263
-0.360897208805698,-0.360814172925628,8.30358800708031e-05,1.00191549884711
-0.34944667697487,-0.349424377195435,2.22997794350199e-05,1.00181163743013
-0.366670090323359,-0.366556875410779,0.000113214912580428,1.0019687091023
-0.315082173023423,-0.315055756791848,2.64162315755101e-05,1.00146457861473
-0.334033178226926,-0.334028676494068,4.50173285804212e-06,1.00164244906645
-0.300292862421702,-0.300218220210168,7.46422115344147e-05,1.00130363829411
-0.313516910804154,-0.313570999969681,-5.40891655264608e-05,1.00144025719939
-0.322716295425682,-0.322787378214714,-7.10827890325616e-05,1.00154761398646
-0.337541106926626,-0.33748411321373,5.69937128956921e-05,1.00168234699905
-0.34339320341078,-0.343301044131612,9.21592791679471e-05,1.00175920644378
-0.354434994506355,-0.354509675732867,-7.46812265118302e-05,1.00185607008576
-0.327687391922159,-0.327593250185918,9.41417362401165e-05,1.00158121221343
-0.303832699311218,-0.303963784654462,-0.000131085343244464,1.00136617598658
-0.306686801791418,-0.306602850631332,8.3951160085638e-05,1.00138560064972
-0.330453547731083,-0.330442927552753,1.06201783308113e-05,1.00161076570537
-0.309844775597032,-0.309788477040534,5.62985564983576e-05,1.00141584309684
-0.331064680069911,-0.331037694656753,2.69854131583758e-05,1.00163753696743
-0.266018019560777,-0.265976897814046,4.11217467308767e-05,1.00097713492966
-0.325026187197592,-0.325026777273734,-5.90076142337193e-07,1.00156643927564
-0.363320220533757,-0.363177805465392,0.00014241506836532,1.00193897283507
-0.383573005551486,-0.383551207591443,2.17979600428131e-05,1.0021474511537
-0.289410153885799,-0.289440072517325,-2.99186315252942e-05,1.00119881541979
-0.373048646249945,-0.373029936409572,1.87098403736652e-05,1.00203601592788
-0.357219663744784,-0.357098198144911,0.000121465599872417,1.00188709807545
-0.339782973954529,-0.339795772768311,-1.27988137822999e-05,1.00170494374575
-0.396289623917249,-0.396334371602783,-4.47476855332529e-05,1.00226757403041
-0.320172473077721,-0.320172962113501,-4.89035779649427e-07,1.00151310841402
-0.318945584561243,-0.319025382142116,-7.97975808731199e-05,1.00149993627988
-0.334437387626432,-0.334509598069604,-7.22104431713499e-05,1.00166176642923
-0.401070585380815,-0.401084540185936,-1.39548051207861e-05,1.00231728980751
-0.351391922797657,-0.351422533099493,-3.0610301835321e-05,1.00182878849118
-0.325787892336986,-0.325747214780999,4.06775559874673e-05,1.00155799772334
-0.345071655614087,-0.345101094019225,-2.94384051379715e-05,1.00175742906782
-0.341795023264819,-0.341767760857037,2.72624077823913e-05,1.00172963643577
-0.311975605321737,-0.312008422143429,-3.28168216921498e-05,1.00143288036515
-0.364989120206026,-0.364859359418885,0.000129760787141442,1.00196061884683
-0.354730952755452,-0.354781991355886,-5.10386004332619e-05,1.00186971837503
-0.342468323381165,-0.342542996197299,-7.46728161340471e-05,1.0017405748939
-0.33683720532733,-0.336970405393303,-0.000133200065973282,1.00169211423875
-0.313320783449071,-0.313350493994332,-2.97105452611302e-05,1.00144388985798
-0.343348800098802,-0.343334285077947,1.45150208551437e-05,1.00174266820848
-0.34811756654996,-0.348077578578023,3.9987971937383e-05,1.00179635824839
-0.344915923776956,-0.344945432543681,-2.95087667250282e-05,1.0017590253175
-0.334639221945144,-0.334669886168959,-3.06642238154242e-05,1.00167300924013
-0.313017974032046,-0.313054971293527,-3.69972614805425e-05,1.00144858679001
-0.335347930980888,-0.335392808070946,-4.48770900572937e-05,1.00167142755132
-0.334020144967649,-0.333986957554818,3.31874128312037e-05,1.00165906867971
-0.310060020843027,-0.310126132457348,-6.61116143210183e-05,1.00143412171754
-0.359153376111056,-0.35906542002529,8.79560857662831e-05,1.00190715941504
-0.352263861539137,-0.352304389424558,-4.05278854207491e-05,1.00183028405829
-0.365817323881313,-0.365753070191488,6.42536898254886e-05,1.001974902651
-0.335928029699494,-0.335897246302714,3.07833967800319e-05,1.00166471173642
-0.322573182122949,-0.32263631790193,-6.31357789809828e-05,1.00154076382203
-0.355079059125201,-0.355080792389398,-1.73326419733444e-06,1.0018722070302
-0.306355624887891,-0.306306368790988,4.92560969034828e-05,1.0013738774721
-0.297774959393396,-0.297795235385252,-2.02759918560558e-05,1.00130029096598
-0.354911991477777,-0.354941003263827,-2.90117860496375e-05,1.00186084896223
-0.346649883111645,-0.346706884221197,-5.70011095520906e-05,1.00179498166492
-0.321493853527412,-0.321436784401679,5.70691257329448e-05,1.00153287204116
-0.351013501143132,-0.350897807979866,0.000115693163266151,1.00183308565923
-0.324100546605616,-0.32411004038652,-9.49378090403519e-06,1.0015671144786
-0.347670754808208,-0.347932872626483,-0.000262117818274565,1.00177998196071
-0.361215693366838,-0.361253096374463,-3.74030076255583e-05,1.00191856576294
-0.296554121859376,-0.296585392595503,-3.12707361269648e-05,1.00127193742135
-0.332389734051204,-0.332315254297326,7.44797538780873e-05,1.00163369847556
-0.312262622314919,-0.312286120874079,-2.34985591598402e-05,1.0014189046843
-0.373250336192198,-0.373317207025389,-6.68708331912904e-05,1.00204023111131
-0.333172776895826,-0.333145068532113,2.77083637136855e-05,1.00164609614615
-0.32594893211816,-0.325848902707899,0.00010002941026116,1.00156201053284
-0.333416548170302,-0.33348802662515,-7.14784548480618e-05,1.00165189448344
-0.34362084922619,-0.343681132604063,-6.02833778735046e-05,1.00175313746614
-0.332836821386445,-0.332850435525142,-1.36141386962163e-05,1.00164344976666
-0.332223323415048,-0.332128484812926,9.48386021216718e-05,1.00163437909183
-0.32315768628715,-0.323053032473492,0.00010465381365804,1.00152457158033
-0.314123927021312,-0.314129671194638,-5.74417332604993e-06,1.00146252439929
-0.347687284719158,-0.347738246937954,-5.09622187963021e-05,1.00177580493172
-0.333607632709848,-0.333615104287049,-7.4715772012679e-06,1.00165187706997
-0.324627419587503,-0.324672550287456,-4.51306999535994e-05,1.00155105824392
-0.297894302893159,-0.297898801930287,-4.49903712756994e-06,1.00129818785851
-0.33981460563756,-0.339778643839022,3.59617985373761e-05,1.00171270305794
-0.281907483181617,-0.281906830740833,6.52440783344144e-07,1.00113184395138
-0.310141363335557,-0.310206495590332,-6.51322547752242e-05,1.00139593982413
-0.332643898489544,-0.332700274890197,-5.63764006527578e-05,1.00164205189437
-0.301181547245717,-0.301251931607855,-7.03843621382427e-05,1.0013259898786
-0.343102087536888,-0.343088094673755,1.39928631330832e-05,1.00176299697658
-0.295510192311732,-0.295494332661819,1.58596499124641e-05,1.00127837905336
-0.323291437930851,-0.323299620988142,-8.18305729050062e-06,1.00153327423595
-0.338456798854081,-0.338410887012618,4.591184146302e-05,1.0016882061157
-0.352242649009949,-0.352274435126295,-3.17861163461886e-05,1.00184125436041
-0.310619280069044,-0.310660496864764,-4.12167957208331e-05,1.00142356692546
-0.349574258343431,-0.349490357839372,8.39005040593199e-05,1.00179718962907
-0.314573031309579,-0.314692618162761,-0.000119586853182085,1.00145582779675
-0.329105617872882,-0.329081311160672,2.4306712209321e-05,1.00160240053604
-0.327587993707997,-0.327470266372108,0.000117727335889661,1.00159517486665
-0.334164438276574,-0.334244313951743,-7.98756751692054e-05,1.00166253064961
-0.319417690943497,-0.319471739938384,-5.40489948870349e-05,1.0015139601986
-0.362634081141834,-0.362592797998197,4.12831436368832e-05,1.00192293667794
-0.316303430575566,-0.316192712687433,0.00011071788813305,1.00147629809813
-0.35111525029862,-0.351279738985107,-0.000164488686487885,1.00181778788886
-0.319212692648626,-0.319317341086805,-0.000104648438179034,1.00152679294049
-0.357381086310713,-0.35727755125101,0.000103535059703397,1.00187770160356
-0.313605613943954,-0.313519800530492,8.5813413461977e-05,1.00145459844351
-0.323563464123395,-0.323455435668678,0.000108028454716969,1.00155686002964
-0.312072409926125,-0.312111972175389,-3.95622492636583e-05,1.00143430749437
-0.328602528476201,-0.328641024915792,-3.84964395912513e-05,1.00159505269426
-0.328182412741369,-0.328221798769362,-3.93860279933045e-05,1.0015987208749
-0.355436945152594,-0.355402467616027,3.44775365669348e-05,1.00186548227444
-0.386836519347539,-0.386904303979381,-6.77846318417052e-05,1.0021832574331
-0.354162286748424,-0.354076569471227,8.57172771970283e-05,1.00186377067548
-0.366613873664398,-0.366540687102966,7.31865614323479e-05,1.00199139381039
-0.358637024370361,-0.358544445949858,9.25784205028646e-05,1.00188510460952
-0.333819136636895,-0.333787692739345,3.14438975503872e-05,1.00164173521036
-0.368524941043274,-0.368639377681749,-0.000114436638475268,1.00199036079685
-0.338907335461215,-0.338910889940391,-3.55447917577134e-06,1.0016841162768
-0.30907463559659,-0.309090114578155,-1.54789815650092e-05,1.00140316412374
-0.358027095182298,-0.358081529774339,-5.44345920407419e-05,1.00189450151417
-0.294949813436588,-0.294870545132362,7.92683042268316e-05,1.0012583469546
-0.347241278089796,-0.347173752939672,6.75251501234819e-05,1.00178907234513
-0.324750775544321,-0.324696346257641,5.44292866795915e-05,1.00155696538467
-0.306019962923023,-0.306002609954972,1.73529680517204e-05,1.00138225769281
-0.344092055740878,-0.344163261933586,-7.12061927075069e-05,1.00176060783777
-0.330555437612489,-0.330519888045393,3.55495670959494e-05,1.00160681536284
-0.299321761869962,-0.299254871809549,6.68900604129385e-05,1.00129091563926
-0.343678154858703,-0.34373773218245,-5.9577323746729e-05,1.0017459675698
-0.33599940220507,-0.336123305809783,-0.000123903604713538,1.00167129079992
