Ei,Ef,deltaE,weight
-0.319563929465489,-0.319859474463652,-0.000295544998162922,1.00150973292273
-0.358274620184768,-0.357817074868019,0.000457545316749519,1.00189936370307
-0.323336608086554,-0.323394131011035,-5.75229244805242e-05,1.00154010020487
-0.325329718202538,-0.325516300964608,-0.000186582762070175,1.0015875189296
-0.33141288155971,-0.330748175557416,0.000664706002293791,1.00162422852516
-0.32467468364199,-0.325598250559736,-0.000923566917745922,1.00154412028238
-0.362665840545995,-0.361200836477598,0.00146500406839722,1.00192976499971
-0.338916032648812,-0.339504040422162,-0.000588007773350163,1.00171316333316
-0.359681129332052,-0.359930739251135,-0.00024960991908296,1.0019085745152
-0.359827330964037,-0.359695838299859,0.000131492664177835,1.00192361730672
-0.351191182403699,-0.35100796236688,0.000183220036818921,1.00182723895601
-0.379033357277104,-0.379261587502915,-0.000228230225810644,1.00211691674545
-0.317285958273811,-0.317375154649764,-8.91963759530601e-05,1.00148005807397
-0.323250368278021,-0.323319318857029,-6.89505790076872e-05,1.0015579678828
-0.320950692271205,-0.320990516594835,-3.98243236292006e-05,1.0015214867055
-0.362307759093747,-0.362454435473366,-0.00014667637961957,1.00193831641199
-0.305028252306534,-0.305167387151039,-0.000139134844505395,1.00137670858043
-0.329035209622996,-0.329603232098755,-0.000568022475758545,1.00161066159386
-0.305281741557476,-0.304393678548325,0.000888063009150952,1.001367526746
-0.361405399946874,-0.36166279765961,-0.000257397712735807,1.00192853423881
-0.341766586577948,-0.341786453538051,-1.98669601038093e-05,1.00172990335343
-0.30412428512334,-0.303974740653204,0.000149544470135654,1.00136436898691
-0.307385043567247,-0.307130052491572,0.000254991075674116,1.00138652993849
-0.36962139410127,-0.368799152938872,0.000822241162398596,1.00202605158806
-0.326901018751483,-0.326967370747658,-6.63519961743297e-05,1.00158597780243
-0.382000297807738,-0.381478877928892,0.000521419878845852,1.00212666700885
-0.309852874813941,-0.309829245914661,2.36288992798706e-05,1.00141538543429
-0.32714109857311,-0.327221258659124,-8.01600860143581e-05,1.00157818556409
-0.371684173798999,-0.370511241469217,0.00117293232978255,1.00203412870029
-0.352570353771242,-0.352936492037307,-0.000366138266065741,1.00184520281536
-0.285564635210963,-0.285469439228467,9.51959824956883e-05,1.00116610328576
-0.325003896131339,-0.325458707546629,-0.000454811415290524,1.00156086217971
-0.370235565756815,-0.368623120422987,0.00161244533382809,1.00199535979405
-0.361831527489413,-0.361227420172083,0.00060410731732996,1.00191123808169
-0.350848536421465,-0.352555255573286,-0.00170671915182125,1.00183329902939
-0.308287050536387,-0.307677145321875,0.000609905214512207,1.001397980226
-0.34475312979883,-0.34480806349907,-5.49337002395123e-05,1.00174903389987
-0.337248374196233,-0.337116284606238,0.000132089589994999,1.00169846369665
-0.333321890960721,-0.332677112508573,0.000644778452148831,1.00166019545985
-0.337539836095432,-0.336682047719486,0.000857788375945912,1.00170540437637
-0.262767615527992,-0.263013472945853,-0.000245857417861206,1.0009576755121
-0.360638363939891,-0.359674952898677,0.00096341104121328,1.00193468568751
-0.309937281024938,-0.309746682711768,0.000190598313170198,1.00142118018955
-0.347594939921955,-0.347289866274548,0.000305073647406728,1.00179958172909
-0.338415493586299,-0.338066310016544,0.000349183569754774,1.00170235441805
-0.344890912319586,-0.344462604587994,0.000428307731592581,1.0017631139801
-0.373060228113655,-0.373181029800919,-0.000120801687263528,1.00203606349677
-0.333691316450461,-0.334438399228062,-0.000747082777601882,1.00167196247396
-0.323614044188028,-0.323728663838166,-0.000114619650138037,1.00154787243684
-0.328983832523037,-0.32877755066625,0.000206281856786672,1.00161002078871
-0.358946448046779,-0.358849820572547,9.66274742322804e-05,1.00191246873426
-0.351801656035471,-0.352246528964634,-0.000444872929162954,1.00183077258801
-0.323854477697248,-0.323611477477989,0.00024300021925916,1.001569447799
-0.348761747375268,-0.347667016832539,0.00109473054272957,1.00178420736161
-0.350859148717692,-0.350725729615691,0.000133419102001042,1.00180524511107
-0.334699403084833,-0.3346308666423,6.85364425337398e-05,1.00166807872333
-0.344248453297979,-0.344385482581525,-0.000137029283545975,1.00175115440573
-0.319653273563616,-0.320368304540014,-0.000715030976398412,1.00149812081619
-0.343655794314046,-0.343081921760979,0.000573872553067178,1.00174025827144
-0.306271934464925,-0.305932240452297,0.000339694012627678,1.00138080809482
-0.314945308154077,-0.315071995343703,-0.000126687189625552,1.0014721804438
-0.331572989415371,-0.331370136237501,0.000202853177869555,1.00161608871928
-0.350509979586464,-0.350343824932234,0.000166154654230088,1.00182751685883
-0.381448323792735,-0.380839748654769,0.000608575137965695,1.00214330945911
-0.335862959491445,-0.335681685105496,0.000181274385949226,1.00166078305803
-0.33392086627483,-0.334087110364035,-0.000166244089205569,1.00164856541841
-0.320903074546554,-0.320853639478028,4.94350685261713e-05,1.00153365632175
-0.368937135051807,-0.368604726218378,0.000332408833428999,1.00199208021353
-0.310594173213298,-0.31067721423381,-8.30410205117649e-05,1.00142585332517
-0.316412004733778,-0.315284048332764,0.00112795640101443,1.00148162767521
-0.304643611915005,-0.303969308114076,0.000674303800928644,1.00137576956268
-0.344686759043606,-0.345283155666615,-0.000596396623008533,1.00175563286719
-0.336202020890455,-0.336377120172582,-0.000175099282126889,1.00167964275228
-0.331516361859363,-0.331774713136486,-0.000258351277123314,1.00162008559679
-0.358616987136813,-0.358915886092697,-0.000298898955883309,1.00190413266263
-0.360897208805698,-0.36025445544509,0.000642753360608428,1.00191549884711
-0.34944667697487,-0.349285935054962,0.000160741919908447,1.00181163743013
-0.366670090323359,-0.366553083441701,0.000117006881658221,1.0019687091023
-0.315082173023423,-0.314758893955503,0.000323279067920623,1.00146457861473
-0.334033178226926,-0.333903415590428,0.000129762636497777,1.00164244906645
-0.300292862421702,-0.299674060845742,0.000618801575960171,1.00130363829411
-0.313516910804154,-0.313727440856401,-0.00021053005224686,1.00144025719939
-0.322716295425682,-0.322787750189432,-7.1454763749812e-05,1.00154761398646
-0.337541106926626,-0.337189701632984,0.000351405293642137,1.00168234699905
-0.34339320341078,-0.342717945036047,0.00067525837473259,1.00175920644378
-0.354434994506355,-0.354018628047209,0.000416366459145667,1.00185607008576
-0.327687391922159,-0.327711113287329,-2.37213651709256e-05,1.00158121221343
-0.303832699311218,-0.30426612666946,-0.000433427358241978,1.00136617598658
-0.306686801791418,-0.307098836652771,-0.000412034861353716,1.00138560064972
-0.330453547731083,-0.330254536805968,0.00019901092511565,1.00161076570537
-0.309844775597032,-0.308892307851437,0.000952467745595598,1.00141584309684
-0.331064680069911,-0.330828500581859,0.000236179488052102,1.00163753696743
-0.266018019560777,-0.266035998103127,-1.79785423501944e-05,1.00097713492966
-0.325026187197592,-0.325869722888358,-0.000843535690765951,1.00156643927564
-0.363320220533757,-0.363146613927003,0.000173606606753918,1.00193897283507
-0.383573005551486,-0.382914707845543,0.000658297705943389,1.0021474511537
-0.289410153885799,-0.289380114603793,3.00392820061224e-05,1.00119881541979
-0.373048646249945,-0.374021586753435,-0.000972940503489061,1.00203601592788
-0.357219663744784,-0.356524347734451,0.000695316010332736,1.00188709807545
-0.339782973954529,-0.340228806764606,-0.000445832810076541,1.00170494374575
-0.396289623917249,-0.396263156647674,2.6467269575059e-05,1.00226757403041
-0.320172473077721,-0.319824084001476,0.000348389076245126,1.00151310841402
-0.318945584561243,-0.318898664343984,4.69202172586614e-05,1.00149993627988
-0.334437387626432,-0.333259599386067,0.00117778824036535,1.00166176642923
-0.401070585380815,-0.400587345516371,0.000483239864443707,1.00231728980751
-0.351391922797657,-0.350587718688023,0.000804204109634721,1.00182878849118
-0.325787892336986,-0.325353883364128,0.000434008972858335,1.00155799772334
-0.345071655614087,-0.345399132828994,-0.000327477214906169,1.00175742906782
-0.341795023264819,-0.342499299334706,-0.000704276069886489,1.00172963643577
-0.311975605321737,-0.312122395486806,-0.000146790165069133,1.00143288036515
-0.364989120206026,-0.364623979960223,0.00036514024580292,1.00196061884683
-0.354730952755452,-0.354083542043562,0.000647410711889951,1.00186971837503
-0.342468323381165,-0.341387246931148,0.00108107645001687,1.0017405748939
-0.33683720532733,-0.336087560289424,0.000749645037905866,1.00169211423875
-0.313320783449071,-0.313747377817211,-0.000426594368139743,1.00144388985798
-0.343348800098802,-0.344145425042002,-0.000796624943199931,1.00174266820848
-0.34811756654996,-0.347390941714873,0.00072662483508773,1.00179635824839
-0.344915923776956,-0.345137142495645,-0.000221218718689187,1.0017590253175
-0.334639221945144,-0.334535452347453,0.000103769597690706,1.00167300924013
-0.313017974032046,-0.313317839934892,-0.000299865902846252,1.00144858679001
-0.335347930980888,-0.335415084105976,-6.71531250874824e-05,1.00167142755132
-0.334020144967649,-0.333895790852784,0.000124354114865277,1.00165906867971
-0.310060020843027,-0.309735586019111,0.000324434823916142,1.00143412171754
-0.359153376111056,-0.359370149895609,-0.000216773784552982,1.00190715941504
-0.352263861539137,-0.352705802735079,-0.000441941195942264,1.00183028405829
-0.365817323881313,-0.365811184047867,6.13983344616154e-06,1.001974902651
-0.335928029699494,-0.335179961793245,0.000748067906249039,1.00166471173642
-0.322573182122949,-0.322550069437996,2.3112684952753e-05,1.00154076382203
-0.355079059125201,-0.355186481817965,-0.000107422692763648,1.0018722070302
-0.306355624887891,-0.306259229307459,9.63955804321182e-05,1.0013738774721
-0.297774959393396,-0.297400534328255,0.000374425065141015,1.00130029096598
-0.354911991477777,-0.355040549661714,-0.000128558183936534,1.00186084896223
-0.346649883111645,-0.345903048476738,0.000746834634907156,1.00179498166492
-0.321493853527412,-0.321663809421174,-0.000169955893761453,1.00153287204116
-0.351013501143132,-0.350747391189301,0.00026610995383114,1.00183308565923
-0.324100546605616,-0.324874736231401,-0.000774189625785071,1.0015671144786
-0.347670754808208,-0.348190052694225,-0.000519297886017067,1.00177998196071
-0.361215693366838,-0.360704121727594,0.000511571639244035,1.00191856576294
-0.296554121859376,-0.297025957329083,-0.000471835469706972,1.00127193742135
-0.332389734051204,-0.331666487164296,0.000723246886908724,1.00163369847556
-0.312262622314919,-0.313179344641835,-0.000916722326916031,1.0014189046843
-0.373250336192198,-0.373188816755646,6.15194365519156e-05,1.00204023111131
-0.333172776895826,-0.333237615784342,-6.48388885155504e-05,1.00164609614615
-0.32594893211816,-0.325553903939776,0.000395028178384105,1.00156201053284
-0.333416548170302,-0.334352144452403,-0.000935596282101048,1.00165189448344
-0.34362084922619,-0.343751104497258,-0.000130255271068414,1.00175313746614
-0.332836821386445,-0.332980439578282,-0.000143618191836226,1.00164344976666
-0.332223323415048,-0.331787040833306,0.000436282581742053,1.00163437909183
-0.32315768628715,-0.322827203884103,0.000330482403047283,1.00152457158033
-0.314123927021312,-0.314434626911643,-0.000310699890330612,1.00146252439929
-0.347687284719158,-0.346991758228965,0.000695526490192666,1.00177580493172
-0.333607632709848,-0.333508288342791,9.93443670569971e-05,1.00165187706997
-0.324627419587503,-0.323900891737442,0.000726527850060943,1.00155105824392
-0.297894302893159,-0.298598650070005,-0.00070434717684531,1.00129818785851
-0.33981460563756,-0.339558761708095,0.000255843929464705,1.00171270305794
-0.281907483181617,-0.280948799238566,0.000958683943051097,1.00113184395138
-0.310141363335557,-0.309612006463862,0.000529356871694753,1.00139593982413
-0.332643898489544,-0.332973126592488,-0.000329228102944001,1.00164205189437
-0.301181547245717,-0.300736514420695,0.000445032825022507,1.0013259898786
-0.343102087536888,-0.342644836471181,0.000457251065706599,1.00176299697658
-0.295510192311732,-0.295945623266413,-0.000435430954681792,1.00127837905336
-0.323291437930851,-0.324007460670375,-0.000716022739524147,1.00153327423595
-0.338456798854081,-0.337687114573921,0.000769684280160277,1.0016882061157
-0.352242649009949,-0.352918645206078,-0.000675996196128958,1.00184125436041
-0.310619280069044,-0.309823466673632,0.000795813395411737,1.00142356692546
-0.349574258343431,-0.349683987028228,-0.000109728684797139,1.00179718962907
-0.314573031309579,-0.314422051762938,0.000150979546640284,1.00145582779675
-0.329105617872882,-0.328976869087145,0.000128748785736044,1.00160240053604
-0.327587993707997,-0.328157362097357,-0.000569368389360003,1.00159517486665
-0.334164438276574,-0.333837393541626,0.000327044734948045,1.00166253064961
-0.319417690943497,-0.319769994201876,-0.00035230325837915,1.0015139601986
-0.362634081141834,-0.362883991915557,-0.000249910773722828,1.00192293667794
-0.316303430575566,-0.315255331244282,0.00104809933128375,1.00147629809813
-0.35111525029862,-0.350462313381228,0.000652936917391544,1.00181778788886
-0.319212692648626,-0.319154409187913,5.82834607134597e-05,1.00152679294049
-0.357381086310713,-0.356992353976578,0.000388732334134778,1.00187770160356
-0.313605613943954,-0.312838636105177,0.000766977838776328,1.00145459844351
-0.323563464123395,-0.323630978245188,-6.75141217933439e-05,1.00155686002964
-0.312072409926125,-0.311965095198566,0.000107314727558705,1.00143430749437
-0.328602528476201,-0.328318042219612,0.000284486256588223,1.00159505269426
-0.328182412741369,-0.328373145682114,-0.000190732940745009,1.0015987208749
-0.355436945152594,-0.355072552546113,0.000364392606480413,1.00186548227444
-0.386836519347539,-0.387719279789753,-0.000882760442213415,1.0021832574331
-0.354162286748424,-0.354252958467151,-9.06717187276196e-05,1.00186377067548
-0.366613873664398,-0.36725813797441,-0.000644264310011355,1.00199139381039
-0.358637024370361,-0.358262446362706,0.000374578007655335,1.00188510460952
-0.333819136636895,-0.333642267725974,0.000176868910921169,1.00164173521036
-0.368524941043274,-0.368345995275076,0.000178945768197825,1.00199036079685
-0.338907335461215,-0.338553039034238,0.000354296426976486,1.0016841162768
-0.30907463559659,-0.308951195628784,0.000123439967806394,1.00140316412374
-0.358027095182298,-0.357420785568699,0.000606309613598865,1.00189450151417
-0.294949813436588,-0.294532541172961,0.000417272263627422,1.0012583469546
-0.347241278089796,-0.347431321311069,-0.00019004322127314,1.00178907234513
-0.324750775544321,-0.325349529713048,-0.000598754168727011,1.00155696538467
-0.306019962923023,-0.306853158903121,-0.000833195980097512,1.00138225769281
-0.344092055740878,-0.344507563078196,-0.000415507337317822,1.00176060783777
-0.330555437612489,-0.331164520819977,-0.000609083207487926,1.00160681536284
-0.299321761869962,-0.298662546378845,0.000659215491117193,1.00129091563926
-0.343678154858703,-0.34325245684546,0.000425698013242659,1.0017459675698
-0.33599940220507,-0.337065914646714,-0.0010665124416443,1.00167129079992
