Ei,Ef,deltaE,weight
-0.357569997916631,-0.357589538393279,-1.95404766475393e-05,1.00234409849003
-0.355253010422615,-0.355243322136327,9.68828628844509e-06,1.00228590862591
-0.258289961918799,-0.25828495975923,5.00215956916739e-06,1.00132952347612
-0.200127194357987,-0.200131599410567,-4.40505257978674e-06,1.00074855580744
-0.242787844355061,-0.242808321692833,-2.04773377718293e-05,1.00116820859347
-0.292596547542782,-0.292570710857922,2.58366848603919e-05,1.00162789904661
-0.277125521081277,-0.277099549287248,2.59717940293558e-05,1.00152034153033
-0.188259847682321,-0.188250832887094,9.0147952267472e-06,1.00064949657893
-0.165835484746428,-0.165867891882221,-3.24071357929445e-05,1.00038392441402
-0.31230356139121,-0.312299264109813,4.29728139705876e-06,1.00181389062312
-0.319424150147484,-0.319419457142734,4.69300475069989e-06,1.00197769280911
-0.0831104887631443,-0.0830916561512169,1.88326119273802e-05,0.999604448974794
-0.182518137959752,-0.182527870194316,-9.73223456354755e-06,1.00056247525178
-0.284568979256541,-0.284546272410348,2.27068461933766e-05,1.00158947177537
-0.314197731768323,-0.314198918649572,-1.18688124878252e-06,1.00184636228954
-0.266651616919922,-0.266652090263296,-4.73343373275092e-07,1.00137825341471
-0.269839635174049,-0.26982347148052,1.61636935281928e-05,1.00147479788259
-0.212072158017753,-0.212085705356208,-1.35473384552942e-05,1.00088595913365
-0.314195729800558,-0.314194332531849,1.39726870901358e-06,1.00187114836443
-0.271345069717243,-0.271362283244213,-1.72135269697615e-05,1.00143775604378
-0.199438766045656,-0.199414397333563,2.43687120928815e-05,1.00073065070424
-0.346105961840025,-0.346127732432966,-2.17705929412282e-05,1.00221468649819
-0.3407492089077,-0.340782794174011,-3.35852663117531e-05,1.0021511732512
-0.189121261241716,-0.18911793958521,3.32165650585026e-06,1.00062450335389
-0.306085986593037,-0.306086210406616,-2.23813578448251e-07,1.0018247473187
-0.366283454023775,-0.366290970410955,-7.51638718005099e-06,1.0023871966511
-0.224135255364324,-0.224117842121543,1.74132427810114e-05,1.00098272909684
-0.19286946300567,-0.19281906677049,5.03962351791898e-05,1.00065407818058
-0.166135227493909,-0.166128489388958,6.73810495097071e-06,1.00039335175722
-0.19591180240647,-0.195944788819428,-3.29864129576807e-05,1.00068993655867
-0.286427669638129,-0.286408144738046,1.95249000839448e-05,1.00155516407934
-0.31867204215051,-0.318692019526037,-1.99773755277244e-05,1.00194413408328
-0.452097749015748,-0.452093258946067,4.49006968189503e-06,1.00320110594852
-0.362727589958623,-0.362716298153969,1.12918046544785e-05,1.00237561170622
-0.253678269190792,-0.253655156121605,2.31130691871195e-05,1.00127967303624
-0.181547496971829,-0.181515284401828,3.22125700001619e-05,1.00057961478221
-0.23564055884096,-0.235670313373878,-2.9754532918147e-05,1.00103567206108
-0.195042197265172,-0.195031923686186,1.02735789852537e-05,1.00069175551017
-0.346297164979675,-0.346279354936769,1.78100429066297e-05,1.00219099729105
-0.259668294544633,-0.25967065483276,-2.3602881270568e-06,1.00136602252415
-0.0954074328795236,-0.0954107059590035,-3.27307947986522e-06,0.999696021464082
-0.236713263443369,-0.236746786249125,-3.35228057557202e-05,1.00112773914985
-0.401052188085188,-0.401095532392853,-4.33443076648388e-05,1.00276587730143
-0.370276916950719,-0.370268800236715,8.11671400458014e-06,1.00244062636093
-0.208709085841651,-0.208729513993535,-2.04281518838278e-05,1.00082123297379
-0.291504909856243,-0.291500937752173,3.97210407088178e-06,1.00167076384587
-0.326572919138556,-0.326589169546341,-1.62504077855785e-05,1.00200950169408
-0.285722828000282,-0.285722997708677,-1.69708395281187e-07,1.00157116728455
-0.2575277405545,-0.25755076430667,-2.30237521705035e-05,1.00130949586071
-0.23884738770266,-0.238857615551665,-1.022784900509e-05,1.00112189460879
-0.214105377684918,-0.214089179349489,1.61983354290129e-05,1.00089563655639
-0.379305253085048,-0.379311489067596,-6.23598254806401e-06,1.00257463236356
-0.265357560037845,-0.265342424494343,1.51355435019651e-05,1.00136360124807
-0.113104994900065,-0.113114202364655,-9.20746458954458e-06,0.999875553775019
-0.296382595919898,-0.296401241451288,-1.86455313896383e-05,1.00166324761213
-0.348042827746691,-0.34803858536022,4.2423864715091e-06,1.00221789184922
-0.139565170078461,-0.13959356180144,-2.83917229788044e-05,1.00017176424497
-0.327847596289501,-0.327829164105369,1.84321841317781e-05,1.00199309778577
-0.299883294945035,-0.299905852831214,-2.25578861797193e-05,1.00174087834915
-0.305791759220333,-0.305803353598533,-1.15943782004191e-05,1.00178603608097
-0.157780889938122,-0.157785918719671,-5.02878154889919e-06,1.00032231339146
-0.181019221797447,-0.18101580416767,3.4176297768751e-06,1.00056247695861
-0.32224817831413,-0.322246396538781,1.78177534926327e-06,1.00197421631732
-0.190618885554792,-0.190595844849787,2.30407050053338e-05,1.0006488913379
-0.179064242846914,-0.179051077443468,1.31654034459805e-05,1.00052510242739
-0.169585099956955,-0.169623868218433,-3.87682614783891e-05,1.00041744237806
-0.167083197715102,-0.167094753116294,-1.15554011920482e-05,1.00043799753615
-0.320638613977978,-0.320629064265367,9.54971261096782e-06,1.00194088193658
-0.247436667714809,-0.247392081056304,4.45866585055688e-05,1.00124527585932
-0.299436004088157,-0.299479063486252,-4.30593980946803e-05,1.00175931785287
-0.313454285510043,-0.313497954364799,-4.366885475654e-05,1.00182269305534
-0.304712062694065,-0.304694245860674,1.78168333908046e-05,1.00176568711663
-0.312430089129357,-0.312402174023502,2.79151058549809e-05,1.0018602832001
-0.300054396191113,-0.300068736964486,-1.43407733724787e-05,1.00172750862695
-0.255409783153809,-0.255365800868058,4.3982285751476e-05,1.00129163920804
-0.233255777144469,-0.233284826851127,-2.90497066580409e-05,1.00102250672618
-0.291373693557491,-0.291363187378606,1.05061788847061e-05,1.0016933129723
-0.243634358669668,-0.243593056322724,4.13023469446605e-05,1.00114954872696
-0.265322359434751,-0.265298167918595,2.41915161561246e-05,1.00137617177531
-0.266235049507441,-0.266232740478654,2.30902878761707e-06,1.00140622036998
-0.415600381071944,-0.415576336015868,2.40450560764494e-05,1.00284793278722
-0.218002244132412,-0.218014333095142,-1.20889627301946e-05,1.00089899522399
-0.276845517023054,-0.276856839028325,-1.13220052713747e-05,1.00150014986785
-0.265513900292079,-0.265557211433099,-4.33111410199638e-05,1.00141009105864
-0.346545689476912,-0.346513029311626,3.26601652866909e-05,1.0021983763353
-0.173709756372779,-0.173732891095248,-2.31347224692313e-05,1.00048761894147
-0.238349782020514,-0.238366455605157,-1.66735846428845e-05,1.00112408185443
-0.259809444228816,-0.259815718823778,-6.27459496199689e-06,1.00134807493011
-0.260252375036868,-0.260229645033951,2.27300029171373e-05,1.00131939540138
-0.264705987556507,-0.264687638046509,1.83495099974063e-05,1.00139442406303
-0.324591746879928,-0.324585292827688,6.45405224047879e-06,1.00197746459959
-0.208125372074023,-0.208146414671269,-2.10425972453632e-05,1.00085517318602
-0.160715097758196,-0.160701687787861,1.34099703344159e-05,1.00036693271156
-0.30501753158122,-0.305025129620429,-7.59803920880042e-06,1.00177796195036
-0.183275383253351,-0.183280033862172,-4.65060882115509e-06,1.00057624008118
-0.308016656884226,-0.308028342759865,-1.16858756384897e-05,1.00183576545188
-0.271860253640467,-0.271885795918848,-2.55422783805304e-05,1.00146937459054
-0.402413064993837,-0.402410700293178,2.3647006588412e-06,1.00271360781498
