Ei,Ef,deltaE,weight
-0.285569919349772,-0.285682804993511,-0.000112885643738458,1.00139409227736
-0.289963811797944,-0.289822217292598,0.000141594505346065,1.00140466657426
-0.316116614539011,-0.316220523049831,-0.000103908510820427,1.00169637824117
-0.335493538876002,-0.335617252485251,-0.000123713609248899,1.00189140642162
-0.336025123762962,-0.335917519230628,0.000107604532334382,1.00188215048662
-0.298658227181468,-0.29850986598064,0.000148361200828673,1.00150780670812
-0.244242603248749,-0.244381112455641,-0.00013850920689254,1.00096569397481
-0.214796135382547,-0.214482748639934,0.000313386742613053,1.00070883614579
-0.298246099991177,-0.298203056656351,4.3043334825299e-05,1.00149278926438
-0.347736562820013,-0.347592708659423,0.000143854160589707,1.00199608819802
-0.282780224217629,-0.282784817799063,-4.59358143461985e-06,1.00134710884117
-0.280308564836243,-0.280088467425493,0.000220097410749964,1.00133625538693
-0.292040817085344,-0.291936300724153,0.000104516361190632,1.00144214977098
-0.310524116512192,-0.310630722700293,-0.000106606188100988,1.00163772127824
-0.349612897497442,-0.349858010929827,-0.00024511343238498,1.00200286295112
-0.308927278075474,-0.309109892261662,-0.000182614186187757,1.00160612120644
-0.243139394939304,-0.24313083859564,8.55634366409008e-06,1.00099440748795
-0.327996775812705,-0.328038711847066,-4.19360343610342e-05,1.0017991204969
-0.343002094489741,-0.343441246137689,-0.000439151647948166,1.00195007882598
-0.244412602399414,-0.244158992036861,0.000253610362553031,1.00098087295892
-0.301220922852152,-0.300773713067796,0.000447209784356528,1.00151174717414
-0.318791483243324,-0.3186001405329,0.000191342710424036,1.0017361465691
-0.240464461652265,-0.240332131488941,0.000132330163324063,1.00093555663215
-0.390280833129366,-0.389971672042468,0.000309161086898324,1.00242854515
-0.299877091185763,-0.299904144273535,-2.70530877717889e-05,1.00152441465067
-0.363925424557632,-0.3640180734789,-9.26489212680348e-05,1.00215869696397
-0.249949724316471,-0.249741267859678,0.000208456456793404,1.00100001500261
-0.271361747074115,-0.27140562061045,-4.38735363356701e-05,1.00122588437071
-0.298020792446245,-0.298215179000406,-0.00019438655416143,1.00149906953514
-0.318747332508152,-0.318570881314829,0.000176451193322602,1.00171558368651
-0.250439703374399,-0.250133906256707,0.000305797117691964,1.00102516770415
-0.310640451425085,-0.310810105027257,-0.000169653602172137,1.00163147662616
-0.346792199189538,-0.347172711957044,-0.000380512767505614,1.00199474766072
-0.311078094732398,-0.311049507681397,2.85870510014496e-05,1.00164783042238
-0.359557905587326,-0.35985816049173,-0.00030025490440444,1.00213611245244
-0.198009088639708,-0.198283424414783,-0.000274335775075574,1.00053851864689
-0.286707597022755,-0.286414000414569,0.000293596608185898,1.00137494752347
-0.29292893627069,-0.292934528292532,-5.5920218420269e-06,1.00145247974502
-0.345205586406104,-0.34519264389831,1.29425077936562e-05,1.00196185566181
-0.293427941128712,-0.293467265940366,-3.93248116541955e-05,1.00148142638305
-0.214544112694621,-0.214420947731738,0.00012316496288356,1.00067050139521
-0.340726536698287,-0.340759441808991,-3.29051107043621e-05,1.00196081877402
-0.332583560860451,-0.332424952773547,0.0001586080869041,1.00184610136892
-0.348609624497112,-0.348750829917029,-0.000141205419916579,1.00201509576175
-0.294344649323165,-0.294173917552144,0.000170731771020949,1.00145844935801
-0.327462415225093,-0.327311902623391,0.000150512601702235,1.00179980364772
-0.385583271345099,-0.385714578458922,-0.000131307113823753,1.00237317425501
-0.312201364634201,-0.312174480960973,2.68836732278399e-05,1.00164164757548
-0.265683783611117,-0.265618014581825,6.57690292917845e-05,1.00117057040969
-0.275913071812229,-0.276175003157218,-0.000261931344988087,1.00128028099001
-0.30177139338129,-0.301801116064614,-2.97226833237407e-05,1.00153958768143
-0.364926689746819,-0.365035004039653,-0.000108314292833978,1.00215704576213
-0.342146075220301,-0.342152396765621,-6.32154531970963e-06,1.00195112304119
