Ei,Ef,deltaE,weight
-0.285569919349772,-0.284290763754654,0.00127915559511782,1.00139409227736
-0.289963811797944,-0.276739133717381,0.0132246780805634,1.00140466657426
-0.316116614539011,-0.27458419405974,0.0415324204792713,1.00169637824117
-0.335493538876002,-0.347944684770739,-0.0124511458947364,1.00189140642162
-0.336025123762962,-0.324537118325512,0.0114880054374501,1.00188215048662
-0.298658227181468,-0.266515455791474,0.0321427713899942,1.00150780670812
-0.244242603248749,-0.270843256924322,-0.0266006536755733,1.00096569397481
-0.214796135382547,-0.190327932981765,0.0244682024007825,1.00070883614579
-0.298246099991177,-0.267806645005595,0.030439454985582,1.00149278926438
-0.347736562820013,-0.344562718839065,0.00317384398094717,1.00199608819802
-0.282780224217629,-0.266068140265429,0.0167120839522,1.00134710884117
-0.280308564836243,-0.252845630529126,0.0274629343071174,1.00133625538693
-0.292040817085344,-0.261071002956094,0.0309698141292502,1.00144214977098
-0.310524116512192,-0.285975331682759,0.0245487848294325,1.00163772127824
-0.349612897497442,-0.332014799674549,0.0175980978228932,1.00200286295112
-0.308927278075474,-0.3112815873919,-0.00235430931642605,1.00160612120644
-0.243139394939304,-0.243024202257085,0.000115192682219573,1.00099440748795
-0.327996775812705,-0.282757397026247,0.0452393787864578,1.0017991204969
-0.343002094489741,-0.336907454979038,0.00609463951070299,1.00195007882598
-0.244412602399414,-0.249691316507805,-0.00527871410839167,1.00098087295892
-0.301220922852152,-0.324971276825438,-0.0237503539732856,1.00151174717414
-0.318791483243324,-0.319314724102511,-0.000523240859186591,1.0017361465691
-0.240464461652265,-0.218242028794785,0.0222224328574793,1.00093555663215
-0.390280833129366,-0.375089079504375,0.0151917536249909,1.00242854515
-0.299877091185763,-0.319848412418644,-0.0199713212328804,1.00152441465067
-0.363925424557632,-0.354958015150632,0.00896740940700003,1.00215869696397
-0.249949724316471,-0.243870708446975,0.00607901586949594,1.00100001500261
-0.271361747074115,-0.287848985050104,-0.0164872379759891,1.00122588437071
-0.298020792446245,-0.271523017808528,0.0264977746377167,1.00149906953514
-0.318747332508152,-0.33844921235452,-0.0197018798463687,1.00171558368651
-0.250439703374399,-0.252001451586592,-0.00156174821219324,1.00102516770415
-0.310640451425085,-0.284936262846645,0.02570418857844,1.00163147662616
-0.346792199189538,-0.34292393968916,0.00386825950037883,1.00199474766072
-0.311078094732398,-0.305927054245131,0.00515104048726739,1.00164783042238
-0.359557905587326,-0.325969293619491,0.0335886119678349,1.00213611245244
-0.198009088639708,-0.201718252495147,-0.00370916385543948,1.00053851864689
-0.286707597022755,-0.267989874234101,0.0187177227886538,1.00137494752347
-0.29292893627069,-0.309989738354742,-0.0170608020840526,1.00145247974502
-0.345205586406104,-0.340446161504983,0.00475942490112069,1.00196185566181
-0.293427941128712,-0.276977687327561,0.0164502538011518,1.00148142638305
-0.214544112694621,-0.195192062979457,0.0193520497151638,1.00067050139521
-0.340726536698287,-0.316328142407455,0.0243983942908322,1.00196081877402
-0.332583560860451,-0.322219764566275,0.0103637962941761,1.00184610136892
-0.348609624497112,-0.339661305032316,0.00894831946479657,1.00201509576175
-0.294344649323165,-0.275964634621275,0.0183800147018898,1.00145844935801
-0.327462415225093,-0.328425860020549,-0.000963444795455681,1.00179980364772
-0.385583271345099,-0.36921905098604,0.0163642203590583,1.00237317425501
-0.312201364634201,-0.275623825520856,0.0365775391133449,1.00164164757548
-0.265683783611117,-0.268536411172086,-0.00285262756096832,1.00117057040969
-0.275913071812229,-0.251280159602279,0.0246329122099504,1.00128028099001
-0.30177139338129,-0.265517556171263,0.0362538372100271,1.00153958768143
-0.364926689746819,-0.361689458815114,0.00323723093170547,1.00215704576213
-0.342146075220301,-0.330164274376608,0.0119818008436934,1.00195112304119
-0.285163824181481,-0.274135750879563,0.0110280733019182,1.00137097789005
-0.308519806843874,-0.308774149138373,-0.000254342294499332,1.00162924900402
-0.318678895934806,-0.300561735903562,0.018117160031244,1.00169529373499
-0.27865972017299,-0.269252829905382,0.00940689026760799,1.00132505646309
-0.253357787295333,-0.234213484728533,0.0191443025668004,1.00104300269142
-0.344443238264383,-0.342804713323523,0.00163852494085986,1.00197482711125
-0.317551215071563,-0.28463501385847,0.0329162012130927,1.00168587656302
-0.219454060614295,-0.22860934948421,-0.00915528886991557,1.0006975876024
-0.273233598388207,-0.259115868191212,0.0141177301969952,1.00122965614161
-0.336129517717639,-0.326186605055909,0.00994291266173042,1.00189048795094
-0.346618711580833,-0.310760363779312,0.0358583478015204,1.00199925593775
-0.364680242507302,-0.345930119979585,0.0187501225277172,1.00215808693591
-0.369866791366207,-0.348198049138876,0.0216687422273305,1.00220738900421
