Ei,Ef,deltaE,weight
-0.186533950777505,-0.186422541977189,0.000111408800316126,1.00059809397879
-0.311684308181408,-0.310920637586078,0.000763670595330168,1.00185237985095
-0.227042781903938,-0.228051552755112,-0.00100877085117371,1.0010406597279
-0.276459829740221,-0.275895750324587,0.000564079415634022,1.00150708051526
-0.348489989433697,-0.34907601136085,-0.000586021927152569,1.00220521743887
-0.367176664428731,-0.367770818271681,-0.000594153842949363,1.0024189061502
-0.242691404874631,-0.242500532215206,0.000190872659425051,1.00120964282947
-0.309640589860772,-0.30978197229595,-0.000141382435177639,1.00181499652173
-0.243357206715328,-0.242693908617956,0.000663298097371812,1.00118040853954
-0.348235519625419,-0.347622538849818,0.000612980775601679,1.00224292332895
-0.153512105698509,-0.153926512910781,-0.000414407212272205,1.00026475101083
-0.187967269331986,-0.187535012038545,0.000432257293440819,1.00062442349197
-0.168552790683577,-0.168427779256701,0.000125011426875404,1.00037502421673
-0.194787557683731,-0.194520864922596,0.00026669276113514,1.0006781181249
-0.248160428591773,-0.248275966740895,-0.000115538149121824,1.00120762440723
-0.310815692310924,-0.311375752941096,-0.000560060630172388,1.00186803499843
-0.180269307795648,-0.180222129010545,4.71787851038519e-05,1.00053074471077
-0.361072990823626,-0.361008090238856,6.49005847703221e-05,1.00233840623474
-0.244864904268623,-0.244890187840999,-2.52835723760503e-05,1.00115740437077
-0.165806384362092,-0.165373414347031,0.000432970015061263,1.00042667818155
-0.270902145987977,-0.271247016414719,-0.00034487042674225,1.00143257493275
-0.340998336692891,-0.340227833996292,0.00077050269659934,1.00210323124728
-0.334442244738861,-0.335067625901637,-0.000625381162776051,1.0020275084024
-0.266933123417498,-0.266482394925393,0.000450728492105146,1.00141480918845
-0.195584222019608,-0.195520054773732,6.41672458756848e-05,1.00067061394635
-0.215228491403627,-0.214964166224309,0.000264325179318625,1.00091846970012
-0.23336403904054,-0.233324331598391,3.97074421492061e-05,1.00104654704996
-0.256740847660146,-0.256795565888583,-5.47182284365011e-05,1.00131596239226
-0.164547147235277,-0.164154909478233,0.000392237757044028,1.00036101217389
-0.273922256388063,-0.273375540054907,0.000546716333156061,1.00145465273501
-0.224952822752739,-0.224892557389804,6.02653629347139e-05,1.00095899915264
-0.22639057552041,-0.22591510472581,0.000475470794599531,1.00097595180085
-0.113476262589906,-0.113477834960453,-1.57237054673742e-06,0.999924342290964
-0.225535305995363,-0.225083468127372,0.000451837867991189,1.00099500186163
-0.260858028463372,-0.260782204285658,7.58241777137347e-05,1.00137424476675
-0.158349847310545,-0.158698598404345,-0.000348751093800059,1.00033318718277
-0.354303719023502,-0.353818091713909,0.000485627309593728,1.00227529096731
-0.35138526869854,-0.351364171126635,2.10975719053264e-05,1.00224266658991
-0.33267151866955,-0.333179443598003,-0.000507924928452252,1.00207464087213
-0.250707229430084,-0.250591770173245,0.000115459256838979,1.00124080065326
-0.230322947495592,-0.229990029046366,0.000332918449226283,1.00097975180176
-0.254126313181516,-0.254475754300135,-0.000349441118619676,1.001271481872
-0.244869377147538,-0.244619549243265,0.000249827904272665,1.00117791697542
-0.340179269933179,-0.339698496190247,0.000480773742932594,1.00209763420276
-0.200746622688656,-0.200215963519646,0.000530659169009795,1.00078184089622
-0.319980326216102,-0.320054421282593,-7.40950664918638e-05,1.00192983267036
-0.302686307712651,-0.301677544135969,0.00100876357668261,1.00177714681242
-0.202293835500357,-0.203212297957164,-0.000918462456807601,1.00075360067213
-0.250920311854088,-0.251712659877905,-0.000792348023816614,1.00118843903209
-0.389594849925223,-0.389690547173167,-9.56972479437268e-05,1.00259549321581
-0.255343830899302,-0.255639333704613,-0.000295502805311043,1.0012673462513
-0.31171688214141,-0.311414949458543,0.000301932682867434,1.00178281181042
-0.211459273577347,-0.211277308449561,0.000181965127785871,1.00086592517198
-0.241504483961337,-0.241549567972757,-4.50840114192275e-05,1.00116923774155
-0.26457400728704,-0.264437890698222,0.000136116588817625,1.00139830080016
-0.201286078707435,-0.200811767894316,0.000474310813119189,1.00078689653065
-0.324624755401133,-0.324565674177801,5.90812233320914e-05,1.00196374028134
-0.248070491661887,-0.248756536046763,-0.000686044384875517,1.0012275616109
-0.303463304968951,-0.303334121569114,0.000129183399837196,1.0017677268221
-0.201645868771922,-0.20134266764743,0.000303201124491476,1.00077428414887
-0.224106927285808,-0.223914979303099,0.000191947982708662,1.0008938148507
-0.316429639788793,-0.315727577712656,0.000702062076136822,1.00193045681043
-0.243271058483411,-0.243608217848628,-0.000337159365217221,1.00114943365593
-0.221829526694416,-0.221249807858188,0.000579718836228177,1.00097712043779
-0.308362549474971,-0.307766398797804,0.000596150677166118,1.00187495681673
-0.160156983408054,-0.1606659352809,-0.000508951872846247,1.00032770239667
-0.45113576964744,-0.451899175106351,-0.000763405458911071,1.00327676005292
-0.22508742435953,-0.225248387949786,-0.000160963590255636,1.00094960666531
-0.191735901805887,-0.192173664723067,-0.000437762917179757,1.00066018561716
-0.201921867826412,-0.201096392898928,0.000825474927484277,1.00075922169622
-0.326529593755626,-0.326154853066417,0.000374740689208952,1.00199838317862
-0.225869995435555,-0.225607276146648,0.000262719288906699,1.00101293055351
-0.242987083397053,-0.243077160171627,-9.00767745735942e-05,1.00116509384633
-0.242216883549086,-0.242927343155616,-0.000710459606529185,1.00112967546387
-0.111700952486328,-0.111408400993991,0.000292551492337076,0.999884963094393
-0.32210040698691,-0.32224307993246,-0.000142672945550204,1.00196710739572
-0.316447927702826,-0.316707295830909,-0.000259368128082971,1.00188273584325
-0.317862572564281,-0.318100401650225,-0.000237829085944607,1.00190153403812
-0.290912807868076,-0.291021222301455,-0.000108414433379223,1.00161959422602
-0.242285324671868,-0.242472794969077,-0.000187470297209225,1.00112801363096
-0.324994620629992,-0.325023998772308,-2.93781423158501e-05,1.0019299265788
-0.308093347758624,-0.307677381088322,0.000415966670302303,1.00182674767932
-0.248603706082334,-0.247839778680666,0.000763927401668196,1.00121671301093
-0.224529724113053,-0.22518948653938,-0.000659762426327454,1.00097026497074
-0.142580255493378,-0.142293806686216,0.000286448807161888,1.00015381756071
-0.105592015554194,-0.104833051271823,0.00075896428237178,0.999729647672026
-0.327602138617449,-0.327095595957996,0.000506542659453157,1.00199500833045
-0.278837848906283,-0.279278404137476,-0.000440555231193795,1.00150434224399
-0.192904328746033,-0.19333061252355,-0.000426283777517411,1.00068063697865
-0.315097773032836,-0.315209833378547,-0.000112060345711484,1.00187053108489
-0.27621941512522,-0.276001070353842,0.000218344771378276,1.00149684225793
-0.322615450603692,-0.322997459296958,-0.000382008693265934,1.00197142245284
-0.284177679304616,-0.284740503466782,-0.000562824162165965,1.00157642670006
-0.283897514342494,-0.283971471356902,-7.39570144086543e-05,1.00156312737732
-0.236168669269106,-0.236167780648849,8.88620256905837e-07,1.00107447399028
-0.224808397458004,-0.224018071509172,0.000790325948831688,1.00097466729024
-0.27938262537033,-0.280181589271506,-0.000798963901176397,1.00153792094657
-0.282978968707457,-0.282636023316857,0.000342945390600258,1.00154635640518
-0.321102303828505,-0.321107231517754,-4.92768924903464e-06,1.00197877611843
-0.408328193112651,-0.408207956948502,0.00012023616414869,1.00282432058448
-0.209166092245738,-0.209069719318835,9.63729269022884e-05,1.00083076625187
-0.191471950945614,-0.190985032668146,0.000486918277468357,1.00064203318289
-0.178382004696217,-0.178106084344151,0.000275920352065695,1.00053475619903
-0.162449818311425,-0.1623868985403,6.29197711251861e-05,1.0003547715719
-0.279965946293521,-0.280314831497319,-0.000348885203797555,1.00149456214949
-0.21987205735116,-0.219314782573156,0.000557274778003464,1.00098870698961
-0.17003941956258,-0.170165233105908,-0.00012581354332819,1.00044854718211
-0.113300187497177,-0.1136185695502,-0.000318382053023383,0.999897270471341
-0.290074663508953,-0.289504163853615,0.000570499655337842,1.00165475510194
-0.341490159095771,-0.341963347989192,-0.000473188893421128,1.0021469530837
-0.251448867225011,-0.251915179701174,-0.000466312476163411,1.00126809408837
-0.220257192023491,-0.22041642979606,-0.000159237772569459,1.00089941390917
-0.342177571483096,-0.34206601431893,0.00011155716416561,1.00214230562008
-0.189097802699669,-0.188563559427,0.000534243272668683,1.00060856905434
-0.0478126605882216,-0.0485625549233266,-0.000749894335105049,0.999220916368243
-0.130764489540578,-0.131094056216312,-0.000329566675734611,1.00004814110474
-0.181692823294396,-0.182059133041545,-0.000366309747149324,1.00053775448396
-0.123965238546178,-0.123708122640463,0.000257115905715088,0.999921431159848
-0.322813594139089,-0.322048977710708,0.000764616428380382,1.00191740844975
-0.365648015472161,-0.365025961451045,0.000622054021115814,1.00241472107724
-0.174522383685417,-0.175161245295752,-0.000638861610335439,1.00048742921451
-0.344707618334803,-0.344478383766262,0.000229234568541181,1.00215176267676
-0.21256909273238,-0.212218980907318,0.000350111825061311,1.00089398634742
-0.254868220760839,-0.25460176375881,0.000266457002029485,1.00131081543775
-0.223428680516116,-0.223148155539736,0.000280524976380009,1.0010342983239
-0.259661830263141,-0.259870855378598,-0.000209025115457173,1.00137146468101
-0.179346690111713,-0.179967435099074,-0.000620744987361449,1.00049492276079
-0.410628743217852,-0.409970728505526,0.000658014712325905,1.00284291366066
-0.202042860489832,-0.202007401390355,3.54590994768034e-05,1.00076351174373
-0.0985011845918274,-0.0986913441348027,-0.000190159542975299,0.999730309830001
-0.361916826956852,-0.360927892696055,0.000988934260797492,1.00238367325266
-0.304417897518976,-0.30384505606814,0.000572841450836137,1.00180013870554
-0.177360099722371,-0.177145021684778,0.000215078037592797,1.00050816989134
-0.302787888859926,-0.302548061406331,0.000239827453595243,1.00178060509515
-0.133455641765564,-0.133930564964487,-0.000474923198923283,1.00007815772781
-0.214272715170529,-0.214293268735756,-2.05535652268996e-05,1.00084147288074
-0.147410930575077,-0.147247723523695,0.000163207051382452,1.00019476950228
-0.248342424353133,-0.2483860614239,-4.36370707673495e-05,1.00120458469384
-0.307472021111232,-0.307867150361615,-0.000395129250383097,1.00186143382777
-0.222637083320317,-0.223127251539608,-0.000490168219290793,1.00095307442828
-0.338360949652482,-0.339001327441813,-0.000640377789330182,1.00211971794257
-0.307314731769799,-0.307372012833734,-5.72810639349886e-05,1.00180739468938
-0.207686385959614,-0.207419823001569,0.00026656295804503,1.00082166956817
-0.164975844431664,-0.165798426676042,-0.000822582244378006,1.0003933052156
-0.278766906354575,-0.278670533017263,9.63733373117726e-05,1.00150305960981
-0.157462897503057,-0.157342840018168,0.000120057484889247,1.0003503333398
-0.213862900396923,-0.214381120719286,-0.000518220322363566,1.00088305109289
-0.201215536090959,-0.200879991625488,0.000335544465470572,1.00074714650771
-0.317129151810099,-0.316541697056505,0.000587454753594063,1.00189202154579
-0.282582926002659,-0.283292143131153,-0.000709217128493589,1.00154013626817
-0.246682170688748,-0.246985556415687,-0.000303385726938915,1.001199443683
-0.246737456186026,-0.246622399609145,0.000115056576881378,1.00121346002372
-0.280667591915491,-0.280982853015811,-0.000315261100319431,1.00151014162867
-0.219268225516798,-0.219021155086833,0.000247070429965274,1.00096487923863
-0.228878327959643,-0.22888347729806,-5.14933841769261e-06,1.00102634497431
-0.336246958376246,-0.336563121285452,-0.000316162909206108,1.00214562891545
-0.177618968756439,-0.177528965067225,9.00036892138301e-05,1.00050964416727
-0.325525183679584,-0.324906510674131,0.000618673005452597,1.00192839403249
-0.199325008715789,-0.199442736283623,-0.000117727567834069,1.00072554869583
-0.22229118200599,-0.222479202052323,-0.000188020046333726,1.00097019044245
-0.221090584940038,-0.221465274292325,-0.000374689352287294,1.00094857727901
-0.133612076706227,-0.134097607864185,-0.000485531157958796,1.00007495701373
-0.356151287442154,-0.355635235896517,0.000516051545636942,1.00229276171683
-0.377383572079805,-0.377528930833421,-0.000145358753616598,1.00250744539
-0.270011195584967,-0.269887602327076,0.000123593257891574,1.00142633944578
-0.23056923133772,-0.23079799388396,-0.000228762546240158,1.00104424052151
-0.223150808202034,-0.223335130731969,-0.0001843225299345,1.00094589901382
-0.385854236743689,-0.38604538965821,-0.00019115291452132,1.00260847652626
-0.299721636095731,-0.300033629196739,-0.00031199310100849,1.00174560351103
-0.377874544985641,-0.377336947943567,0.000537597042074178,1.00247005977409
-0.260874772188628,-0.261219747587257,-0.000344975398629932,1.00132190445826
-0.23690290492289,-0.236916123005513,-1.32180826235007e-05,1.00115836609351
-0.13546819145348,-0.134985412068184,0.000482779385296644,1.00012142832699
-0.222877974672018,-0.223078968817221,-0.00020099414520286,1.00094112516761
-0.432850976477889,-0.432858037929444,-7.06145155560112e-06,1.00305986954093
-0.243304788346623,-0.24273609301209,0.000568695334532909,1.001152211867
-0.249612319753519,-0.250308427019463,-0.000696107265943685,1.00127274516515
-0.312887520088186,-0.312374462670406,0.000513057417780571,1.00183038686196
-0.358412640191718,-0.357592777512984,0.000819862678733685,1.0023239936408
-0.273866733169834,-0.27367888191478,0.000187851255053884,1.00149310655422
-0.293320855323401,-0.293757482746776,-0.000436627423374913,1.00166989142143
-0.276405112863582,-0.276340715829536,6.43970340462596e-05,1.00152187047048
-0.197867438017362,-0.198406657117909,-0.000539219100546884,1.00078685539884
-0.30745738757862,-0.30740886032518,4.85272534399006e-05,1.00181849806507
-0.351238046275852,-0.351559915006865,-0.00032186873101353,1.00224285088049
-0.280314906658901,-0.280376379022373,-6.14723634727032e-05,1.00150014266867
-0.326890094899776,-0.327660527505853,-0.000770432606076399,1.00200564717775
-0.135273506478274,-0.136018297182442,-0.000744790704167303,1.00009458373431
-0.143257719443969,-0.143043512391662,0.000214207052306875,1.00015044963016
-0.262013918947154,-0.261747211643425,0.000266707303728575,1.00135482952528
-0.368769704638427,-0.368751577065571,1.81275728557972e-05,1.00244167884654
-0.132864722871583,-0.132661588673532,0.000203134198051097,1.00007971101165
-0.171106500242504,-0.171248280534296,-0.000141780291791904,1.00041406469974
-0.106896455572972,-0.105958326407954,0.000938129165018314,0.999817451115836
-0.165566697785296,-0.164834299190831,0.000732398594464834,1.00039864495755
-0.276643109889384,-0.276439244150824,0.000203865738559961,1.00151975393268
-0.122916671026544,-0.123658366208078,-0.000741695181534566,0.999985987949086
-0.217016283737471,-0.216613410207822,0.000402873529649572,1.00087544518024
-0.294655926864687,-0.295491562543765,-0.00083563567907835,1.00166786536037
-0.306380928872437,-0.307430047758692,-0.00104911888625459,1.00178414339543
-0.274960269881215,-0.274353926657862,0.000606343223353067,1.00150685520641
-0.26606522790255,-0.266392633675698,-0.000327405773148104,1.00143677158832
-0.318897592725374,-0.319574392297313,-0.000676799571939279,1.0019257684199
-0.144257308815193,-0.144503814152999,-0.000246505337805875,1.00017548212227
-0.187516881315935,-0.187327279652849,0.00018960166308693,1.00059713709509
-0.143434059748951,-0.143083884337078,0.000350175411872988,1.00020282194526
-0.320561083372114,-0.31982314380804,0.000737939564073364,1.00194848326737
-0.37409519340879,-0.373990922751161,0.000104270657629024,1.00245397672272
-0.3963710880858,-0.396478694711561,-0.000107606625761536,1.00264023077031
-0.167657542422358,-0.168177936793539,-0.000520394371181371,1.00042647324389
-0.3679190502407,-0.367975003480834,-5.59532401345764e-05,1.0023954297359
-0.215115374468975,-0.215422368778419,-0.000306994309444364,1.00091102670746
-0.128836182162368,-0.128624354856876,0.000211827305491713,0.999985560478662
-0.292147873447143,-0.292177605855315,-2.97324081724448e-05,1.00163734101622
-0.20953991484475,-0.209078029733425,0.000461885111324528,1.00080025218129
-0.479329442262115,-0.479949297717905,-0.000619855455790297,1.00350546545655
-0.252005081131207,-0.251575990247053,0.00042909088415477,1.00125940364696
-0.28534246996525,-0.284883618625758,0.000458851339492083,1.00158771524962
-0.396861962021075,-0.397299120269841,-0.000437158248765779,1.00270034626027
-0.130657357381309,-0.130295381239059,0.000361976142250142,1.00002856239513
-0.2431102529692,-0.242422618029715,0.000687634939485066,1.00111575455131
-0.236535012790578,-0.236040076741782,0.000494936048795552,1.00109298868229
-0.147021064242659,-0.14695669005644,6.43741862181579e-05,1.00016678221955
-0.290537138837953,-0.29100903613505,-0.00047189729709618,1.00167675475031
-0.238529511128911,-0.238839128084507,-0.000309616955596059,1.00111389456915
-0.335339379162694,-0.335370223808233,-3.08446455394296e-05,1.00206431325554
-0.404188232424828,-0.404583021653051,-0.000394789228223225,1.00278624246867
-0.36553327934905,-0.366115933247605,-0.00058265389855483,1.00235987153888
-0.265565628704669,-0.26542804274715,0.00013758595751906,1.00139735920784
-0.238929520743305,-0.238461897665833,0.000467623077471752,1.00115778741221
-0.35128026687273,-0.351471845473502,-0.000191578600772568,1.00224409220051
-0.228228585976704,-0.228757574179306,-0.000528988202602082,1.00098629501987
-0.327919740351991,-0.327768522358423,0.000151217993568653,1.00201026756719
-0.256617920888356,-0.256794605389409,-0.000176684501053348,1.00134541661324
-0.242328920487942,-0.241529042822288,0.000799877665654425,1.0011536083906
-0.21381419732563,-0.214304253125331,-0.000490055799701905,1.00093735691034
-0.18359588459727,-0.184082984582346,-0.000487099985075568,1.00060805011448
-0.0825119860697855,-0.0818003950740501,0.000711590995735395,0.999574546175447
-0.296404329558289,-0.296535845220699,-0.000131515662410375,1.00169040162733
-0.288200968080797,-0.288273448025552,-7.24799447551772e-05,1.00162071954992
-0.267347072035346,-0.267497730588889,-0.000150658553542682,1.00143893402102
-0.414515165835722,-0.414937965059741,-0.000422799224018389,1.00289147287968
-0.131185415450439,-0.131734084053908,-0.00054866860346911,0.999995968958836
-0.293409550886565,-0.293664952694535,-0.000255401807970124,1.00166246981078
-0.261830358169635,-0.262039897179999,-0.000209539010363358,1.00135838084027
-0.115681310640409,-0.115157714298072,0.000523596342337604,0.999976080058121
-0.349652841506747,-0.35000548725176,-0.000352645745013147,1.00219086861993
-0.263526746797722,-0.263966271029848,-0.000439524232125732,1.00131508661907
-0.16440162080494,-0.164574618997476,-0.000172998192536161,1.00042554011416
-0.326210358718075,-0.326271514337986,-6.11556199116015e-05,1.00197364526707
-0.31249479080457,-0.312791800448303,-0.000297009643732471,1.00183809069754
-0.263688844150033,-0.263427087335063,0.000261756814969871,1.00137575699708
-0.152947317034541,-0.153359362955774,-0.000412045921232895,1.00026880180465
-0.319032111230934,-0.318974072758153,5.80384727811856e-05,1.0019432788611
-0.179973400485247,-0.180532063515283,-0.000558663030036544,1.00056527381503
-0.139028574983355,-0.138997687383521,3.08875998344116e-05,1.000159665703
-0.313418279406688,-0.31341209067469,6.18873199881298e-06,1.00189393491248
-0.300770527013698,-0.301332087346494,-0.000561560332795086,1.00175846286211
-0.240083260640644,-0.240407781187768,-0.000324520547124146,1.00114831986245
-0.359339417689471,-0.359669801637831,-0.000330383948360713,1.00234580263097
-0.202420316149847,-0.203386851329793,-0.000966535179946049,1.00078438993233
-0.129798249663276,-0.129914616761046,-0.000116367097769965,1.0000815724885
-0.152195660562308,-0.15175719447676,0.000438466085547429,1.00024871308636
