Ei,Ef,deltaE,weight
-0.319563929465489,-0.319834684686022,-0.000270755220533103,1.00150973292273
-0.358274620184768,-0.357955409172915,0.000319211011853615,1.00189936370307
-0.323336608086554,-0.32334639731693,-9.78923037542323e-06,1.00154010020487
-0.325329718202538,-0.325387026109609,-5.73079070708138e-05,1.0015875189296
-0.33141288155971,-0.331206149331512,0.000206732228197837,1.00162422852516
-0.32467468364199,-0.325089216086384,-0.000414532444393823,1.00154412028238
-0.362665840545995,-0.361936927743922,0.000728912802073545,1.00192976499971
-0.338916032648812,-0.339282790236284,-0.000366757587472621,1.00171316333316
-0.359681129332052,-0.360033992771798,-0.000352863439746498,1.0019085745152
-0.359827330964037,-0.35968083637926,0.000146494584777113,1.00192361730672
-0.351191182403699,-0.351145073414922,4.61089887765498e-05,1.00182723895601
-0.379033357277104,-0.379153405623083,-0.000120048345978896,1.00211691674545
-0.317285958273811,-0.317144690909297,0.000141267364514697,1.00148005807397
-0.323250368278021,-0.323292560138736,-4.2191860714913e-05,1.0015579678828
-0.320950692271205,-0.320795294461303,0.00015539780990248,1.0015214867055
-0.362307759093747,-0.362467429650233,-0.000159670556486025,1.00193831641199
-0.305028252306534,-0.305215678598181,-0.000187426291647252,1.00137670858043
-0.329035209622996,-0.329276651429506,-0.000241441806510034,1.00161066159386
-0.305281741557476,-0.305024722386605,0.000257019170870398,1.001367526746
-0.361405399946874,-0.361691483491889,-0.000286083545014193,1.00192853423881
-0.341766586577948,-0.341793197509126,-2.66109311785057e-05,1.00172990335343
-0.30412428512334,-0.304118501944028,5.7831793113805e-06,1.00136436898691
-0.307385043567247,-0.307318530789559,6.6512777687544e-05,1.00138652993849
-0.36962139410127,-0.369293588512757,0.000327805588513697,1.00202605158806
-0.326901018751483,-0.326957148707674,-5.61299561903095e-05,1.00158597780243
-0.382000297807738,-0.381720954782104,0.000279343025634149,1.00212666700885
-0.309852874813941,-0.309875503163184,-2.26283492427148e-05,1.00141538543429
-0.32714109857311,-0.32714558532349,-4.48675038011714e-06,1.00157818556409
-0.371684173798999,-0.371070581493968,0.000613592305031552,1.00203412870029
-0.352570353771242,-0.352739657538266,-0.000169303767024676,1.00184520281536
-0.285564635210963,-0.285531498931771,3.31362791914924e-05,1.00116610328576
-0.325003896131339,-0.325327311115613,-0.000323414984274129,1.00156086217971
-0.370235565756815,-0.369468318368566,0.000767247388248848,1.00199535979405
-0.361831527489413,-0.361551851454249,0.000279676035163878,1.00191123808169
-0.350848536421465,-0.351477599971185,-0.000629063549720255,1.00183329902939
-0.308287050536387,-0.307889045023602,0.00039800551278546,1.001397980226
-0.34475312979883,-0.344968024479485,-0.000214894680654332,1.00174903389987
-0.337248374196233,-0.33723341069765,1.49634985833758e-05,1.00169846369665
-0.333321890960721,-0.333188355303293,0.000133535657428629,1.00166019545985
-0.337539836095432,-0.337035153625832,0.000504682469600004,1.00170540437637
-0.262767615527992,-0.262947581087058,-0.000179965559066186,1.0009576755121
-0.360638363939891,-0.360185162779099,0.000453201160791783,1.00193468568751
