Ei,Ef,deltaE,weight
-0.285569919349772,-0.285457184137314,0.000112735212457915,1.00139409227736
-0.289963811797944,-0.290018313687085,-5.45018891409121e-05,1.00140466657426
-0.316116614539011,-0.316118287210874,-1.67267186290676e-06,1.00169637824117
-0.335493538876002,-0.335544969137607,-5.14302616047013e-05,1.00189140642162
-0.336025123762962,-0.336065611751881,-4.04879889184251e-05,1.00188215048662
-0.298658227181468,-0.298645551625008,1.26755564600067e-05,1.00150780670812
-0.244242603248749,-0.244111127377576,0.000131475871172904,1.00096569397481
-0.214796135382547,-0.214817851720395,-2.17163378481711e-05,1.00070883614579
-0.298246099991177,-0.298315067017607,-6.89670264303333e-05,1.00149278926438
-0.347736562820013,-0.347688214939203,4.83478808094295e-05,1.00199608819802
-0.282780224217629,-0.282672826397348,0.000107397820280131,1.00134710884117
-0.280308564836243,-0.280391683081701,-8.31182454582025e-05,1.00133625538693
-0.292040817085344,-0.292183102452955,-0.000142285367611406,1.00144214977098
-0.310524116512192,-0.310630856998331,-0.000106740486139345,1.00163772127824
-0.349612897497442,-0.349571576859411,4.13206380314723e-05,1.00200286295112
-0.308927278075474,-0.309049970451479,-0.000122692376004152,1.00160612120644
-0.243139394939304,-0.2432049946875,-6.55997481954773e-05,1.00099440748795
-0.327996775812705,-0.327782540363768,0.000214235448937006,1.0017991204969
-0.343002094489741,-0.342845840757902,0.000156253731838529,1.00195007882598
-0.244412602399414,-0.244518756635979,-0.000106154236565514,1.00098087295892
-0.301220922852152,-0.301096203467337,0.000124719384815453,1.00151174717414
-0.318791483243324,-0.318762836537504,2.86467058199236e-05,1.0017361465691
-0.240464461652265,-0.24054354166676,-7.90800144955528e-05,1.00093555663215
-0.390280833129366,-0.390051901274604,0.000228931854762471,1.00242854515
-0.299877091185763,-0.299833177789031,4.39133967322092e-05,1.00152441465067
-0.363925424557632,-0.364057211822151,-0.000131787264519234,1.00215869696397
-0.249949724316471,-0.249882051720519,6.76725959525282e-05,1.00100001500261
-0.271361747074115,-0.271471889868364,-0.000110142794249257,1.00122588437071
-0.298020792446245,-0.297910903954436,0.000109888491808985,1.00149906953514
-0.318747332508152,-0.318615719163817,0.000131613344334369,1.00171558368651
-0.250439703374399,-0.250359913613968,7.97897604309372e-05,1.00102516770415
-0.310640451425085,-0.31067659571341,-3.61442883249907e-05,1.00163147662616
-0.346792199189538,-0.346769886266482,2.23129230563779e-05,1.00199474766072
-0.311078094732398,-0.310967339709533,0.000110755022865117,1.00164783042238
-0.359557905587326,-0.359721311121532,-0.00016340553420674,1.00213611245244
-0.198009088639708,-0.197988882341999,2.02062977085748e-05,1.00053851864689
-0.286707597022755,-0.286698027622522,9.5694002327229e-06,1.00137494752347
-0.29292893627069,-0.292900657241288,2.82790294013902e-05,1.00145247974502
-0.345205586406104,-0.345050464376674,0.000155122029430244,1.00196185566181
-0.293427941128712,-0.293290981563593,0.000136959565119221,1.00148142638305
-0.214544112694621,-0.214444462202158,9.96504924630215e-05,1.00067050139521
-0.340726536698287,-0.340678310353371,4.82263449155806e-05,1.00196081877402
