Ei,Ef,deltaE,weight
-0.319563929465489,-0.319624738744448,-6.0809278958851e-05,1.00150973292273
-0.358274620184768,-0.358185463408583,8.91567761849288e-05,1.00189936370307
-0.323336608086554,-0.323338373139379,-1.76505282484252e-06,1.00154010020487
-0.325329718202538,-0.325347162709882,-1.74445073445328e-05,1.0015875189296
-0.33141288155971,-0.331425408296989,-1.25267372793059e-05,1.00162422852516
-0.32467468364199,-0.324669606510886,5.07713110381447e-06,1.00154412028238
-0.362665840545995,-0.362554510885405,0.000111329660590631,1.00192976499971
-0.338916032648812,-0.338960865830676,-4.48331818646008e-05,1.00171316333316
-0.359681129332052,-0.359755119660251,-7.39903281994914e-05,1.0019085745152
-0.359827330964037,-0.359796377771082,3.0953192954819e-05,1.00192361730672
-0.351191182403699,-0.351174930625381,1.62517783175442e-05,1.00182723895601
-0.379033357277104,-0.379033883949518,-5.26672413569962e-07,1.00211691674545
-0.317285958273811,-0.317213258404602,7.2699869209214e-05,1.00148005807397
-0.323250368278021,-0.323270458952,-2.00906739784568e-05,1.0015579678828
-0.320950692271205,-0.320868041933836,8.26503373693166e-05,1.0015214867055
-0.362307759093747,-0.362322556811699,-1.47977179522085e-05,1.00193831641199
-0.305028252306534,-0.305094676212534,-6.64239060003124e-05,1.00137670858043
-0.329035209622996,-0.329030426895191,4.78272780546352e-06,1.00161066159386
-0.305281741557476,-0.305289378807482,-7.63725000574311e-06,1.001367526746
-0.361405399946874,-0.361488720383584,-8.33204367097218e-05,1.00192853423881
-0.341766586577948,-0.341739116462839,2.74701151088408e-05,1.00172990335343
-0.30412428512334,-0.304154623147343,-3.03380240029849e-05,1.00136436898691
-0.307385043567247,-0.307407365263462,-2.2321696215688e-05,1.00138652993849
-0.36962139410127,-0.369644712412737,-2.33183114668467e-05,1.00202605158806
-0.326901018751483,-0.32693246100861,-3.14422571265349e-05,1.00158597780243
-0.382000297807738,-0.381969829631957,3.0468175780396e-05,1.00212666700885
-0.309852874813941,-0.3098481210123,4.75380164061123e-06,1.00141538543429
-0.32714109857311,-0.327170740209042,-2.96416359318319e-05,1.00157818556409
-0.371684173798999,-0.371651050399576,3.31233994236291e-05,1.00203412870029
-0.352570353771242,-0.352555823315275,1.45304559662773e-05,1.00184520281536
-0.285564635210963,-0.285547104944853,1.75302661100107e-05,1.00116610328576
-0.325003896131339,-0.325043061216887,-3.91650855485204e-05,1.00156086217971
-0.370235565756815,-0.370173760523658,6.1805233156631e-05,1.00199535979405
-0.361831527489413,-0.361810710823229,2.0816666184309e-05,1.00191123808169
-0.350848536421465,-0.350806410915303,4.21255061624493e-05,1.00183329902939
-0.308287050536387,-0.30824162175781,4.54287785769392e-05,1.001397980226
-0.34475312979883,-0.344854543500789,-0.000101413701958541,1.00174903389987
-0.337248374196233,-0.337250726261608,-2.35206537507748e-06,1.00169846369665
-0.333321890960721,-0.333386422273837,-6.45313131152347e-05,1.00166019545985
-0.337539836095432,-0.337429195024803,0.000110641070629525,1.00170540437637
-0.262767615527992,-0.262760340424113,7.2751038786012e-06,1.0009576755121
-0.360638363939891,-0.360636105402505,2.25853738528015e-06,1.00193468568751
-0.309937281024938,-0.310001872467517,-6.45914425792538e-05,1.00142118018955
-0.347594939921955,-0.347541019476632,5.39204453230413e-05,1.00179958172909
-0.338415493586299,-0.338393864984532,2.16286017667988e-05,1.00170235441805
-0.344890912319586,-0.344933954978168,-4.30426585816823e-05,1.0017631139801
-0.373060228113655,-0.373085805513531,-2.55773998755759e-05,1.00203606349677
-0.333691316450461,-0.333679206077445,1.21103730158501e-05,1.00167196247396
-0.323614044188028,-0.32366381586147,-4.97716734414455e-05,1.00154787243684
-0.328983832523037,-0.328988271327531,-4.43880449479961e-06,1.00161002078871
-0.358946448046779,-0.35900212162875,-5.56735819705056e-05,1.00191246873426
-0.351801656035471,-0.351769379145715,3.2276889756544e-05,1.00183077258801
-0.323854477697248,-0.323844676039985,9.80165726249815e-06,1.001569447799
-0.348761747375268,-0.348796064953742,-3.43175784736083e-05,1.00178420736161
-0.350859148717692,-0.350854010534692,5.13818300029723e-06,1.00180524511107
-0.334699403084833,-0.334708610692853,-9.2076080190906e-06,1.00166807872333
-0.344248453297979,-0.344231614840332,1.68384576468839e-05,1.00175115440573
-0.319653273563616,-0.319704781961482,-5.15083978660513e-05,1.00149812081619
-0.343655794314046,-0.343679299906131,-2.35055920856375e-05,1.00174025827144
-0.306271934464925,-0.306323865446359,-5.19309814348556e-05,1.00138080809482
-0.314945308154077,-0.314927344293166,1.79638609111299e-05,1.0014721804438
-0.331572989415371,-0.331607434705527,-3.44452901564485e-05,1.00161608871928
-0.350509979586464,-0.350503577820074,6.40176638955214e-06,1.00182751685883
-0.381448323792735,-0.381443487534702,4.83625803310295e-06,1.00214330945911
-0.335862959491445,-0.335852274849983,1.06846414623663e-05,1.00166078305803
-0.33392086627483,-0.333908671412302,1.21948625280144e-05,1.00164856541841
-0.320903074546554,-0.320874851149022,2.82233975321122e-05,1.00153365632175
-0.368937135051807,-0.368936464325325,6.70726482687733e-07,1.00199208021353
-0.310594173213298,-0.31054820157907,4.59716342277594e-05,1.00142585332517
-0.316412004733778,-0.316384706834328,2.72978994494966e-05,1.00148162767521
-0.304643611915005,-0.304646401738635,-2.78982363016711e-06,1.00137576956268
-0.344686759043606,-0.34470280962612,-1.60505825141377e-05,1.00175563286719
-0.336202020890455,-0.336172065255966,2.99556344889873e-05,1.00167964275228
-0.331516361859363,-0.331498363692956,1.79981664066853e-05,1.00162008559679
-0.358616987136813,-0.358645383714587,-2.83965777735928e-05,1.00190413266263
-0.360897208805698,-0.360907119446785,-9.91064108646356e-06,1.00191549884711
-0.34944667697487,-0.349392710274182,5.39667006886901e-05,1.00181163743013
-0.366670090323359,-0.366659956838583,1.0133484776409e-05,1.0019687091023
-0.315082173023423,-0.315043092219547,3.90808038761015e-05,1.00146457861473
-0.334033178226926,-0.334013562520129,1.9615706796261e-05,1.00164244906645
-0.300292862421702,-0.300254224522523,3.86378991794611e-05,1.00130363829411
-0.313516910804154,-0.313566205219374,-4.92944152192809e-05,1.00144025719939
-0.322716295425682,-0.32271654751929,-2.52093608488213e-07,1.00154761398646
-0.337541106926626,-0.337516647385794,2.44595408314674e-05,1.00168234699905
-0.34339320341078,-0.343371255526125,2.19478846543164e-05,1.00175920644378
-0.354434994506355,-0.35441298550382,2.20090025350173e-05,1.00185607008576
-0.327687391922159,-0.327634244475121,5.31474470378268e-05,1.00158121221343
-0.303832699311218,-0.303823357767922,9.34154329573778e-06,1.00136617598658
-0.306686801791418,-0.30665724778337,2.95540080475498e-05,1.00138560064972
-0.330453547731083,-0.330464164186272,-1.06164551887944e-05,1.00161076570537
-0.309844775597032,-0.309862116220033,-1.73406230006279e-05,1.00141584309684
-0.331064680069911,-0.330987123473968,7.75565959430513e-05,1.00163753696743
-0.266018019560777,-0.266043823429016,-2.58038682387496e-05,1.00097713492966
-0.325026187197592,-0.325051315362884,-2.51281652919322e-05,1.00156643927564
-0.363320220533757,-0.363264573048759,5.56474849977007e-05,1.00193897283507
-0.383573005551486,-0.383558467305499,1.45382459870169e-05,1.0021474511537
-0.289410153885799,-0.289475530907994,-6.53770221941685e-05,1.00119881541979
-0.373048646249945,-0.373101219501158,-5.25732512126065e-05,1.00203601592788
-0.357219663744784,-0.357240659933131,-2.0996188347111e-05,1.00188709807545
-0.339782973954529,-0.339776947853496,6.02610103311862e-06,1.00170494374575
-0.396289623917249,-0.396314311628337,-2.46877110877675e-05,1.00226757403041
-0.320172473077721,-0.320242424493674,-6.99514159527848e-05,1.00151310841402
-0.318945584561243,-0.31905381128307,-0.000108226721827476,1.00149993627988
-0.334437387626432,-0.334431844265148,5.54336128438804e-06,1.00166176642923
-0.401070585380815,-0.401090828826728,-2.02434459127265e-05,1.00231728980751
-0.351391922797657,-0.35142095611008,-2.90333124225994e-05,1.00182878849118
-0.325787892336986,-0.325659536148009,0.000128356188977052,1.00155799772334
-0.345071655614087,-0.34504628517084,2.53704432474633e-05,1.00175742906782
-0.341795023264819,-0.341824426245384,-2.94029805646412e-05,1.00172963643577
-0.311975605321737,-0.311979899628713,-4.29430697601596e-06,1.00143288036515
-0.364989120206026,-0.364949644304437,3.94759015890922e-05,1.00196061884683
-0.354730952755452,-0.354745125645975,-1.41728905228566e-05,1.00186971837503
-0.342468323381165,-0.342394854475641,7.34689055232884e-05,1.0017405748939
-0.33683720532733,-0.336759024799636,7.81805276937053e-05,1.00169211423875
-0.313320783449071,-0.313315198011358,5.58543771300712e-06,1.00144388985798
-0.343348800098802,-0.343461622603671,-0.000112822504869436,1.00174266820848
-0.34811756654996,-0.348068216322087,4.93502278730573e-05,1.00179635824839
-0.344915923776956,-0.344931082273288,-1.51584963322682e-05,1.0017590253175
-0.334639221945144,-0.334641677750403,-2.4558052593715e-06,1.00167300924013
-0.313017974032046,-0.313058644450086,-4.06704180399009e-05,1.00144858679001
-0.335347930980888,-0.335307149416557,4.07815643317377e-05,1.00167142755132
-0.334020144967649,-0.334000200873182,1.99440944668727e-05,1.00165906867971
-0.310060020843027,-0.310038633460009,2.13873830179345e-05,1.00143412171754
-0.359153376111056,-0.359245185122899,-9.18090118421921e-05,1.00190715941504
-0.352263861539137,-0.352343123480654,-7.92619415168061e-05,1.00183028405829
-0.365817323881313,-0.36579125377185,2.60701094628168e-05,1.001974902651
-0.335928029699494,-0.3358473299927,8.06997067945292e-05,1.00166471173642
-0.322573182122949,-0.322599451173733,-2.62690507839003e-05,1.00154076382203
-0.355079059125201,-0.355125645250952,-4.65861257513134e-05,1.0018722070302
-0.306355624887891,-0.306305451754219,5.0173133671727e-05,1.0013738774721
-0.297774959393396,-0.297670983725349,0.000103975668046485,1.00130029096598
-0.354911991477777,-0.354963129152709,-5.11376749319226e-05,1.00186084896223
-0.346649883111645,-0.346663336531966,-1.34534203204417e-05,1.00179498166492
-0.321493853527412,-0.321520241247504,-2.63877200917251e-05,1.00153287204116
-0.351013501143132,-0.351001325865378,1.21752777544337e-05,1.00183308565923
-0.324100546605616,-0.324040206233871,6.03403717451823e-05,1.0015671144786
-0.347670754808208,-0.347725169279098,-5.44144708900518e-05,1.00177998196071
-0.361215693366838,-0.36119350411893,2.21892479077557e-05,1.00191856576294
-0.296554121859376,-0.296598408514548,-4.42866551716437e-05,1.00127193742135
-0.332389734051204,-0.332344880495255,4.48535559495755e-05,1.00163369847556
-0.312262622314919,-0.312255048116168,7.57419875080378e-06,1.0014189046843
-0.373250336192198,-0.373227001146169,2.33350460284165e-05,1.00204023111131
-0.333172776895826,-0.333206552422752,-3.3775526926183e-05,1.00164609614615
-0.32594893211816,-0.325892381095873,5.65510222872434e-05,1.00156201053284
-0.333416548170302,-0.333477848767542,-6.13005972399105e-05,1.00165189448344
-0.34362084922619,-0.343578104219074,4.27450071153745e-05,1.00175313746614
-0.332836821386445,-0.332857151443675,-2.03300572300114e-05,1.00164344976666
-0.332223323415048,-0.332253398999336,-3.00755842876366e-05,1.00163437909183
-0.32315768628715,-0.323189979150422,-3.22928632718322e-05,1.00152457158033
-0.314123927021312,-0.314219816056597,-9.58890352852348e-05,1.00146252439929
-0.347687284719158,-0.347658936587525,2.83481316329381e-05,1.00177580493172
-0.333607632709848,-0.333532084330288,7.5548379560475e-05,1.00165187706997
-0.324627419587503,-0.324652654062943,-2.52344754403944e-05,1.00155105824392
-0.297894302893159,-0.297900477665266,-6.17477210623774e-06,1.00129818785851
-0.33981460563756,-0.339780880211791,3.37254257682384e-05,1.00171270305794
-0.281907483181617,-0.281836014214905,7.14689667122292e-05,1.00113184395138
-0.310141363335557,-0.310181940183422,-4.05768478646262e-05,1.00139593982413
-0.332643898489544,-0.332622387789417,2.15107001266812e-05,1.00164205189437
-0.301181547245717,-0.301170610055842,1.09371898747712e-05,1.0013259898786
-0.343102087536888,-0.343067032156453,3.50553804354115e-05,1.00176299697658
-0.295510192311732,-0.295496213184672,1.39791270595824e-05,1.00127837905336
-0.323291437930851,-0.323274496224353,1.69417064977972e-05,1.00153327423595
-0.338456798854081,-0.338374270200462,8.25286536191849e-05,1.0016882061157
-0.352242649009949,-0.352257228101497,-1.45790915475619e-05,1.00184125436041
-0.310619280069044,-0.310606053937351,1.3226131692301e-05,1.00142356692546
-0.349574258343431,-0.349540834520704,3.3423822726919e-05,1.00179718962907
-0.314573031309579,-0.314619495968773,-4.64646591944451e-05,1.00145582779675
-0.329105617872882,-0.329136982915703,-3.1365042821585e-05,1.00160240053604
-0.327587993707997,-0.327475133748103,0.000112859959894407,1.00159517486665
-0.334164438276574,-0.334187357482494,-2.29192059206795e-05,1.00166253064961
-0.319417690943497,-0.319423136128784,-5.44518528688975e-06,1.0015139601986
-0.362634081141834,-0.362723116197245,-8.90350554104691e-05,1.00192293667794
-0.316303430575566,-0.316307350303492,-3.91972792601614e-06,1.00147629809813
-0.35111525029862,-0.351094607009344,2.06432892752573e-05,1.00181778788886
-0.319212692648626,-0.319227829999847,-1.5137351220329e-05,1.00152679294049
-0.357381086310713,-0.357392139650809,-1.10533400963231e-05,1.00187770160356
-0.313605613943954,-0.313627012176566,-2.13982326124351e-05,1.00145459844351
-0.323563464123395,-0.323544030466549,1.94336568454245e-05,1.00155686002964
-0.312072409926125,-0.312054879039003,1.75308871223634e-05,1.00143430749437
-0.328602528476201,-0.32857547348689,2.70549893101601e-05,1.00159505269426
-0.328182412741369,-0.328210081180292,-2.76684389227677e-05,1.0015987208749
-0.355436945152594,-0.355380837251104,5.61079014901877e-05,1.00186548227444
-0.386836519347539,-0.386891415635048,-5.48962875090431e-05,1.0021832574331
-0.354162286748424,-0.354150248537615,1.20382108088624e-05,1.00186377067548
