Ei,Ef,deltaE,weight
-0.285569919349772,-0.286190479012225,-0.000620559662453113,1.00139409227736
-0.289963811797944,-0.28294262183899,0.00702118995895434,1.00140466657426
-0.316116614539011,-0.309711309788048,0.00640530475096329,1.00169637824117
-0.335493538876002,-0.337902226223628,-0.00240868734762567,1.00189140642162
-0.336025123762962,-0.333997672576297,0.0020274511866657,1.00188215048662
-0.298658227181468,-0.291206143298416,0.00745208388305202,1.00150780670812
-0.244242603248749,-0.244609871842452,-0.000367268593703063,1.00096569397481
-0.214796135382547,-0.21855076679868,-0.00375463141613311,1.00070883614579
-0.298246099991177,-0.292180537802648,0.00606556218852883,1.00149278926438
-0.347736562820013,-0.347901415621418,-0.00016485280140538,1.00199608819802
-0.282780224217629,-0.278352871204197,0.00442735301343156,1.00134710884117
-0.280308564836243,-0.277048838827174,0.0032597260090686,1.00133625538693
-0.292040817085344,-0.289286926790679,0.002753890294665,1.00144214977098
-0.310524116512192,-0.304415122727345,0.00610899378484608,1.00163772127824
-0.349612897497442,-0.34710541915993,0.00250747833751241,1.00200286295112
-0.308927278075474,-0.313004560863148,-0.00407728278767366,1.00160612120644
-0.243139394939304,-0.248001270787974,-0.00486187584867012,1.00099440748795
-0.327996775812705,-0.32820076245691,-0.000203986644205567,1.0017991204969
-0.343002094489741,-0.335919830272991,0.00708226421675018,1.00195007882598
-0.244412602399414,-0.244637337857338,-0.000224735457924674,1.00098087295892
-0.301220922852152,-0.30128780796999,-6.6885117837534e-05,1.00151174717414
-0.318791483243324,-0.319355436392307,-0.000563953148983387,1.0017361465691
-0.240464461652265,-0.24057914355054,-0.000114681898275515,1.00093555663215
-0.390280833129366,-0.387159383720656,0.00312144940871001,1.00242854515
-0.299877091185763,-0.302858349063926,-0.00298125787816317,1.00152441465067
-0.363925424557632,-0.361086111079839,0.00283931347779265,1.00215869696397
-0.249949724316471,-0.24767914030252,0.00227058401395139,1.00100001500261
-0.271361747074115,-0.271357895084762,3.85198935293207e-06,1.00122588437071
-0.298020792446245,-0.298674659318595,-0.000653866872350362,1.00149906953514
-0.318747332508152,-0.329470873060955,-0.0107235405528032,1.00171558368651
-0.250439703374399,-0.244424770721936,0.0060149326524632,1.00102516770415
-0.310640451425085,-0.304683083390687,0.00595736803439728,1.00163147662616
-0.346792199189538,-0.347425719841212,-0.000633520651673825,1.00199474766072
-0.311078094732398,-0.311443610249046,-0.000365515516647263,1.00164783042238
-0.359557905587326,-0.349905463289754,0.00965244229757123,1.00213611245244
-0.198009088639708,-0.204994709413544,-0.00698562077383569,1.00053851864689
-0.286707597022755,-0.281128162420609,0.00557943460214649,1.00137494752347
-0.29292893627069,-0.295923570087215,-0.00299463381652554,1.00145247974502
-0.345205586406104,-0.342826275921073,0.00237931048503137,1.00196185566181
-0.293427941128712,-0.289658344983792,0.00376959614492006,1.00148142638305
-0.214544112694621,-0.212655148567304,0.00188896412731734,1.00067050139521
-0.340726536698287,-0.338168306422373,0.0025582302759139,1.00196081877402
-0.332583560860451,-0.334158554493327,-0.00157499363287616,1.00184610136892
-0.348609624497112,-0.354240603272137,-0.0056309787750245,1.00201509576175
-0.294344649323165,-0.287507357802826,0.00683729152033957,1.00145844935801
-0.327462415225093,-0.320285399841043,0.00717701538405024,1.00179980364772
-0.385583271345099,-0.384059041830456,0.0015242295146432,1.00237317425501
-0.312201364634201,-0.307809469069876,0.00439189556432434,1.00164164757548
-0.265683783611117,-0.26907475572475,-0.0033909721136326,1.00117057040969
-0.275913071812229,-0.267807008045261,0.00810606376696815,1.00128028099001
-0.30177139338129,-0.295770185194284,0.00600120818700595,1.00153958768143
-0.364926689746819,-0.365837104342739,-0.000910414595919451,1.00215704576213
-0.342146075220301,-0.342207907939083,-6.18327187814072e-05,1.00195112304119
-0.285163824181481,-0.280647778953016,0.00451604522846516,1.00137097789005
-0.308519806843874,-0.311901200797273,-0.00338139395339893,1.00162924900402
-0.318678895934806,-0.316190821919633,0.00248807401517376,1.00169529373499
-0.27865972017299,-0.275566548724915,0.00309317144807492,1.00132505646309
-0.253357787295333,-0.245868042151465,0.00748974514386844,1.00104300269142
-0.344443238264383,-0.346582225171867,-0.00213898690748376,1.00197482711125
-0.317551215071563,-0.319773045185113,-0.00222183011355026,1.00168587656302
-0.219454060614295,-0.21153476884032,0.00791929177397471,1.0006975876024
-0.273233598388207,-0.271279073678778,0.00195452470942975,1.00122965614161
-0.336129517717639,-0.336842404944866,-0.000712887227226899,1.00189048795094
-0.346618711580833,-0.335370743970786,0.011247967610047,1.00199925593775
-0.364680242507302,-0.36336706533423,0.00131317717307178,1.00215808693591
-0.369866791366207,-0.3707714213352,-0.000904629968992932,1.00220738900421
-0.269640631593067,-0.261980208986136,0.00766042260693101,1.00123868760137
-0.296605329708604,-0.293790088886758,0.00281524082184581,1.00149189521316
-0.344336581466755,-0.341972604612494,0.00236397685426071,1.00197934264841
-0.21909082859207,-0.213047735963207,0.00604309262886349,1.00071458751368
-0.307731846505078,-0.304270117119228,0.00346172938585032,1.00161571947963
-0.3228216165749,-0.315977356213253,0.00684426036164715,1.00172011918643
-0.21980394444688,-0.223296551220055,-0.00349260677317467,1.00070705113225
-0.305409573812621,-0.305166838704662,0.000242735107959358,1.00159436411941
-0.2680266050988,-0.271308998405222,-0.00328239330642194,1.0012324625916
-0.376951086954536,-0.372657988552573,0.00429309840196251,1.00229228454139
-0.321048273450599,-0.318979231381875,0.00206904206872438,1.00173945448413
-0.299462004507394,-0.304956218661319,-0.00549421415392454,1.00148752837335
-0.257134323917837,-0.254875428512797,0.00225889540503976,1.00108577407947
-0.247202464965415,-0.236550055672516,0.0106524092928996,1.00099992190272
-0.264923267153594,-0.260524004678452,0.004399262475142,1.00116677948602
-0.307164368411193,-0.311114978914924,-0.00395061050373091,1.0015804357294
-0.285998080992117,-0.280296864404995,0.00570121658712158,1.00139360587046
-0.318595000300604,-0.316812875538421,0.00178212476218287,1.00170847075051
-0.265050964805673,-0.26555750521286,-0.000506540407187339,1.00120186144202
-0.330199203335913,-0.325761420054304,0.00443778328160915,1.00182366116241
-0.332223262880182,-0.328971195037954,0.0032520678422277,1.00184344658015
-0.308035216435323,-0.300458850373084,0.0075763660622391,1.00159283909568
-0.324146602774382,-0.317099139540427,0.00704746323395461,1.00177295520247
-0.321483348472661,-0.320900636163051,0.000582712309609656,1.00174350119096
-0.323972126557855,-0.318767516109748,0.00520461044810688,1.00178339924919
-0.321158114833799,-0.328246068841835,-0.00708795400803641,1.00173486474674
-0.238310475005156,-0.237167369420856,0.00114310558430045,1.00091115034781
-0.291402644776025,-0.295130162643629,-0.00372751786760361,1.00143059690904
-0.313395763327861,-0.317226869256327,-0.00383110592846581,1.00165846097192
-0.357969382878641,-0.355849241161363,0.0021201417172787,1.00210575007197
-0.245118558939687,-0.248781708604532,-0.00366314966484516,1.00097375717816
-0.302440090450689,-0.298314280314851,0.00412581013583768,1.00155552848897
-0.322417074898971,-0.320124884532464,0.00229219036650702,1.00175522479938
-0.310780055430379,-0.31106809041907,-0.0002880349886904,1.00160316847879
-0.323449435495753,-0.323328468616342,0.000120966879410989,1.00176005210968
-0.227151206626458,-0.219974734158909,0.00717647246754952,1.00079486105005
-0.258333738768302,-0.25588506155939,0.00244867720891162,1.00111327559557
-0.327025252670165,-0.323158517588639,0.0038667350815258,1.00177489978049
-0.383803504465376,-0.384263405780122,-0.000459901314746214,1.00235590101541
-0.348830684480683,-0.344488395569253,0.00434228891143024,1.00198959655847
-0.321520722626482,-0.317452441095263,0.0040682815312183,1.00169960441761
-0.347176321129643,-0.343846288026386,0.00333003310325702,1.00199394699141
-0.351392520289878,-0.342495072728644,0.00889744756123378,1.00203982415644
-0.24909049094235,-0.252626670033757,-0.0035361790914073,1.00104645074409
-0.316700808025574,-0.308523026483483,0.00817778154209142,1.00167262951187
-0.334479460263035,-0.34006125958582,-0.00558179932278458,1.00188021171989
-0.326537372060844,-0.334690429754133,-0.0081530576932895,1.00179591330492
-0.227071507506957,-0.220418593195855,0.00665291431110165,1.00082387604121
-0.33017915272246,-0.331696751753643,-0.00151759903118248,1.00179294976728
-0.286540779456068,-0.287684795609448,-0.00114401615337989,1.00139721881639
-0.277698489564604,-0.273134216698441,0.00456427286616301,1.00130886452816
-0.29082670511496,-0.296572537330165,-0.0057458322152053,1.00140767163378
-0.281012037560994,-0.276725883366159,0.00428615419483452,1.00136318635122
-0.251134701241132,-0.246432640280415,0.00470206096071762,1.00103042155382
-0.33669439359564,-0.336268657138528,0.00042573645711147,1.00190134058388
-0.352574600642766,-0.354129032314954,-0.00155443167218816,1.00205713352725
-0.282902090361985,-0.287237437723647,-0.00433534736166252,1.00138505148045
-0.300214454320367,-0.300142304207173,7.21501131933366e-05,1.00152862930534
-0.290125063349524,-0.288325491154568,0.00179957219495597,1.00143114433837
-0.370779117482636,-0.371505272910481,-0.000726155427844821,1.00222349923266
-0.249644218503086,-0.252790054312337,-0.00314583580925104,1.00101324312209
-0.282986545435336,-0.280065868695063,0.00292067674027324,1.00135557635138
-0.317681507679073,-0.316355475605658,0.00132603207341447,1.00171406754508
-0.267819350431387,-0.263614595559605,0.0042047548717819,1.00119701888364
-0.312692224523962,-0.31103787577235,0.00165434875161202,1.00166544438912
-0.326270011424636,-0.330217877180913,-0.00394786575627631,1.00179288985227
-0.256353133496237,-0.256970127093774,-0.000616993597536586,1.00112967759362
-0.294674267611911,-0.293724918001695,0.000949349610216421,1.00145164551487
-0.339570330523783,-0.338868229268592,0.000702101255190268,1.00191906186115
-0.278571571135731,-0.28320814478075,-0.00463657364501885,1.00133817475006
-0.304668318456025,-0.302490240017544,0.00217807843848095,1.00157323922308
-0.357036376023269,-0.348519365843522,0.00851701017974699,1.0020854762802
-0.252627847938358,-0.255627282310198,-0.00299943437184025,1.00102502574052
-0.265281230526069,-0.271191077107815,-0.00590984658174637,1.0011576005766
-0.307089657075466,-0.304319552854603,0.00277010422086293,1.00158818006675
-0.35810391444131,-0.355322403897367,0.00278151054394299,1.00211214930314
-0.303110133090124,-0.311178853783972,-0.00806872069384829,1.00153465489924
-0.322000103824202,-0.319095703510851,0.00290440031335115,1.0017479630926
-0.288935354967943,-0.286646809044929,0.0022885459230132,1.00139495125359
-0.323146953752087,-0.326994633595571,-0.00384767984348322,1.0017725017226
-0.253797287336389,-0.255470917785153,-0.00167363044876384,1.00107277272601
-0.222268159803431,-0.219877948314123,0.00239021148930765,1.00073584212344
-0.342310985012895,-0.344893196471696,-0.00258221145880105,1.00192631880395
-0.288499741126512,-0.290532031215916,-0.00203229008940387,1.00142425105595
-0.268834309564189,-0.273598331988151,-0.00476402242396229,1.00120501963157
-0.29353164891323,-0.291282460213028,0.00224918870020197,1.00149715813721
-0.356390237838929,-0.361446145134972,-0.00505590729604322,1.00208371328498
-0.314529045810699,-0.309661243809675,0.0048678020010241,1.00168309015325
-0.34792890261557,-0.345939343283493,0.0019895593320769,1.00197730383008
-0.253036480120232,-0.253890491192029,-0.000854011071797056,1.00104147158454
-0.239132728684933,-0.245353455667701,-0.00622072698276752,1.00092981910931
-0.262628820106454,-0.258098578537948,0.00453024156850634,1.0011188955476
-0.198645062135332,-0.197606401221601,0.00103866091373167,1.00053041499146
-0.266583177326754,-0.266328827663217,0.000254349663536602,1.00120743267158
-0.254199719224774,-0.249227420652064,0.00497229857271003,1.00107349279495
-0.227046315649155,-0.231190991916541,-0.00414467626738552,1.00078384826719
-0.303627815393336,-0.309676661705594,-0.00604884631225799,1.00156376093186
-0.357141759670259,-0.352561417244134,0.00458034242612482,1.0020818340763
-0.313993641157652,-0.31446084584658,-0.000467204688927303,1.0016552258148
-0.354251557357557,-0.347366876525463,0.00688468083209348,1.00206232413432
-0.331815585434809,-0.330527360873101,0.00128822456170763,1.00183628076438
-0.320530706182834,-0.318415487410228,0.00211521877260623,1.00172628192081
-0.300504286544678,-0.304330484086907,-0.00382619754222879,1.00153167577203
