Ei,Ef,deltaE,weight
-0.285569919349772,-0.285483210472312,8.67088774607061e-05,1.00139409227736
-0.289963811797944,-0.289927454847726,3.63569502183081e-05,1.00140466657426
-0.316116614539011,-0.316162955811383,-4.63412723717416e-05,1.00169637824117
-0.335493538876002,-0.335858438917118,-0.000364900041115501,1.00189140642162
-0.336025123762962,-0.335961793917816,6.33298451466202e-05,1.00188215048662
-0.298658227181468,-0.298428991698232,0.000229235483236778,1.00150780670812
-0.244242603248749,-0.244138120477783,0.000104482770965836,1.00096569397481
-0.214796135382547,-0.214118189326705,0.000677946055842316,1.00070883614579
-0.298246099991177,-0.298421459174573,-0.000175359183396451,1.00149278926438
-0.347736562820013,-0.34732245866646,0.000414104153552697,1.00199608819802
-0.282780224217629,-0.282598035264973,0.000182188952655871,1.00134710884117
-0.280308564836243,-0.280398981972956,-9.04171367134832e-05,1.00133625538693
-0.292040817085344,-0.292330716803808,-0.000289899718464492,1.00144214977098
-0.310524116512192,-0.310955141244609,-0.000431024732417851,1.00163772127824
-0.349612897497442,-0.349799837093004,-0.000186939595561597,1.00200286295112
-0.308927278075474,-0.309434707222692,-0.000507429147217797,1.00160612120644
-0.243139394939304,-0.243123706828096,1.56881112083895e-05,1.00099440748795
-0.327996775812705,-0.327487870581756,0.000508905230949097,1.0017991204969
-0.343002094489741,-0.343171782804104,-0.000169688314362926,1.00195007882598
-0.244412602399414,-0.244361696445406,5.09059540079737e-05,1.00098087295892
-0.301220922852152,-0.300461118059243,0.000759804792909879,1.00151174717414
-0.318791483243324,-0.318422046889225,0.000369436354098474,1.0017361465691
-0.240464461652265,-0.240419175291596,4.52863606692777e-05,1.00093555663215
-0.390280833129366,-0.389262341481319,0.00101849164804696,1.00242854515
-0.299877091185763,-0.299754696553765,0.000122394631998257,1.00152441465067
-0.363925424557632,-0.364388245282632,-0.000462820725000646,1.00215869696397
-0.249949724316471,-0.249547761098281,0.000401963218190637,1.00100001500261
-0.271361747074115,-0.27173542130333,-0.000373674229215026,1.00122588437071
-0.298020792446245,-0.297888826928466,0.000131965517778665,1.00149906953514
-0.318747332508152,-0.318361202927966,0.000386129580186079,1.00171558368651
-0.250439703374399,-0.249840187898775,0.000599515475624174,1.00102516770415
-0.310640451425085,-0.310899853145535,-0.000259401720450192,1.00163147662616
-0.346792199189538,-0.347233032180462,-0.000440832990923068,1.00199474766072
-0.311078094732398,-0.31073931605363,0.000338778678768636,1.00164783042238
-0.359557905587326,-0.360461119252029,-0.000903213664703029,1.00213611245244
-0.198009088639708,-0.198162076372128,-0.000152987732420645,1.00053851864689
-0.286707597022755,-0.286345185652147,0.00036241137060844,1.00137494752347
-0.29292893627069,-0.292926006073922,2.93019676783635e-06,1.00145247974502
-0.345205586406104,-0.344957198660048,0.000248387746055789,1.00196185566181
-0.293427941128712,-0.293208752222722,0.000219188905989931,1.00148142638305
-0.214544112694621,-0.214182293682943,0.000361819011677811,1.00067050139521
-0.340726536698287,-0.340738384772872,-1.18480745849858e-05,1.00196081877402
-0.332583560860451,-0.331377417427327,0.00120614343312397,1.00184610136892
-0.348609624497112,-0.348482234869288,0.000127389627823771,1.00201509576175
-0.294344649323165,-0.293989381387907,0.000355267935258141,1.00145844935801
-0.327462415225093,-0.327212822339866,0.000249592885226857,1.00179980364772
-0.385583271345099,-0.385444475869807,0.000138795475291442,1.00237317425501
-0.312201364634201,-0.312275634755244,-7.42701210433849e-05,1.00164164757548
-0.265683783611117,-0.265248242729638,0.000435540881479624,1.00117057040969
-0.275913071812229,-0.276551179628659,-0.000638107816429478,1.00128028099001
-0.30177139338129,-0.301729051493237,4.23418880526327e-05,1.00153958768143
-0.364926689746819,-0.365063581783776,-0.000136892036956715,1.00215704576213
-0.342146075220301,-0.34203225100366,0.000113824216641412,1.00195112304119
-0.285163824181481,-0.285228671711903,-6.48475304218521e-05,1.00137097789005
-0.308519806843874,-0.308160356251017,0.000359450592856803,1.00162924900402
-0.318678895934806,-0.318716808728556,-3.79127937491508e-05,1.00169529373499
-0.27865972017299,-0.279395501050154,-0.000735780877164416,1.00132505646309
-0.253357787295333,-0.253815081844299,-0.000457294548965259,1.00104300269142
-0.344443238264383,-0.343992746039148,0.000450492225235577,1.00197482711125
-0.317551215071563,-0.316716170805541,0.000835044266021268,1.00168587656302
-0.219454060614295,-0.219279180992784,0.000174879621510526,1.0006975876024
-0.273233598388207,-0.27296158523894,0.000272013149266892,1.00122965614161
-0.336129517717639,-0.336717966590793,-0.000588448873154124,1.00189048795094
-0.346618711580833,-0.346390435025662,0.000228276555170326,1.00199925593775
-0.364680242507302,-0.365197014241089,-0.000516771733787058,1.00215808693591
-0.369866791366207,-0.370335924184231,-0.000469132818023854,1.00220738900421
-0.269640631593067,-0.27053824596345,-0.000897614370382716,1.00123868760137
-0.296605329708604,-0.296529739822341,7.55898862623283e-05,1.00149189521316
-0.344336581466755,-0.345089481362609,-0.000752899895854142,1.00197934264841
-0.21909082859207,-0.21869046553594,0.000400363056130032,1.00071458751368
-0.307731846505078,-0.307986233892545,-0.000254387387466526,1.00161571947963
-0.3228216165749,-0.324374055912379,-0.00155243933747834,1.00172011918643
-0.21980394444688,-0.220107354085141,-0.000303409638260893,1.00070705113225
-0.305409573812621,-0.30629847020665,-0.000888896394028893,1.00159436411941
-0.2680266050988,-0.268398256756612,-0.000371651657812222,1.0012324625916
-0.376951086954536,-0.377078785148789,-0.000127698194252568,1.00229228454139
-0.321048273450599,-0.320005538146109,0.00104273530449039,1.00173945448413
-0.299462004507394,-0.29906552653314,0.000396477974254461,1.00148752837335
-0.257134323917837,-0.257220481791299,-8.61578734615565e-05,1.00108577407947
-0.247202464965415,-0.247258804825097,-5.63398596815923e-05,1.00099992190272
-0.264923267153594,-0.265045235466448,-0.000121968312853382,1.00116677948602
-0.307164368411193,-0.307810341149846,-0.000645972738652134,1.0015804357294
-0.285998080992117,-0.28607090277048,-7.28217783632079e-05,1.00139360587046
-0.318595000300604,-0.317979226149878,0.000615774150726445,1.00170847075051
-0.265050964805673,-0.265589236395849,-0.000538271590176442,1.00120186144202
-0.330199203335913,-0.330603758173166,-0.00040455483725238,1.00182366116241
-0.332223262880182,-0.331517890640514,0.000705372239668545,1.00184344658015
-0.308035216435323,-0.309081171169167,-0.00104595473384417,1.00159283909568
-0.324146602774382,-0.324370614696257,-0.000224011921875655,1.00177295520247
-0.321483348472661,-0.320903920652586,0.000579427820074974,1.00174350119096
-0.323972126557855,-0.324597052826634,-0.000624926268778636,1.00178339924919
-0.321158114833799,-0.321054557833318,0.000103557000480758,1.00173486474674
-0.238310475005156,-0.238322931552383,-1.24565472273686e-05,1.00091115034781
-0.291402644776025,-0.290687811847739,0.000714832928285891,1.00143059690904
-0.313395763327861,-0.314012485466579,-0.000616722138718329,1.00165846097192
-0.357969382878641,-0.358230649790342,-0.000261266911701252,1.00210575007197
-0.245118558939687,-0.244756643250787,0.00036191568889965,1.00097375717816
-0.302440090450689,-0.303046198322603,-0.000606107871913619,1.00155552848897
-0.322417074898971,-0.321959125754824,0.000457949144146874,1.00175522479938
-0.310780055430379,-0.310844608722554,-6.45532921748626e-05,1.00160316847879
-0.323449435495753,-0.323232205468074,0.000217230027678705,1.00176005210968
-0.227151206626458,-0.227229436664241,-7.82300377833167e-05,1.00079486105005
-0.258333738768302,-0.258233828256898,9.99105114041221e-05,1.00111327559557
-0.327025252670165,-0.326649325609064,0.000375927061100734,1.00177489978049
-0.383803504465376,-0.383996040444649,-0.000192535979273323,1.00235590101541
-0.348830684480683,-0.349064146589172,-0.000233462108489457,1.00198959655847
-0.321520722626482,-0.321796823873545,-0.000276101247063343,1.00169960441761
-0.347176321129643,-0.346791001326876,0.000385319802767237,1.00199394699141
-0.351392520289878,-0.350759444849961,0.000633075439917363,1.00203982415644
-0.24909049094235,-0.248945889631404,0.000144601310945708,1.00104645074409
-0.316700808025574,-0.316698999940014,1.80808555977352e-06,1.00167262951187
-0.334479460263035,-0.333754008625441,0.000725451637593577,1.00188021171989
-0.326537372060844,-0.326293172529107,0.000244199531736378,1.00179591330492
-0.227071507506957,-0.227627330751096,-0.000555823244139358,1.00082387604121
-0.33017915272246,-0.33030220063408,-0.0001230479116196,1.00179294976728
-0.286540779456068,-0.286059684102167,0.000481095353901284,1.00139721881639
-0.277698489564604,-0.278366264373433,-0.00066777480882968,1.00130886452816
-0.29082670511496,-0.290184334660128,0.00064237045483212,1.00140767163378
-0.281012037560994,-0.28263146642389,-0.00161942886289634,1.00136318635122
-0.251134701241132,-0.251551209884839,-0.000416508643706737,1.00103042155382
-0.33669439359564,-0.337344733278654,-0.000650339683014256,1.00190134058388
-0.352574600642766,-0.352684213941941,-0.00010961329917436,1.00205713352725
-0.282902090361985,-0.282616839190013,0.000285251171971923,1.00138505148045
-0.300214454320367,-0.300158772558591,5.56817617755612e-05,1.00152862930534
-0.290125063349524,-0.289234356724761,0.000890706624763038,1.00143114433837
-0.370779117482636,-0.370319788531986,0.000459328950650428,1.00222349923266
-0.249644218503086,-0.249112086185048,0.000532132318038447,1.00101324312209
-0.282986545435336,-0.282666798176377,0.000319747258958669,1.00135557635138
-0.317681507679073,-0.317746713063528,-6.52053844557021e-05,1.00171406754508
-0.267819350431387,-0.267520062754183,0.000299287677203719,1.00119701888364
-0.312692224523962,-0.312801428250656,-0.000109203726694374,1.00166544438912
-0.326270011424636,-0.325813695409186,0.000456316015449765,1.00179288985227
-0.256353133496237,-0.255788807215142,0.000564326281095207,1.00112967759362
-0.294674267611911,-0.294400245712209,0.00027402189970227,1.00145164551487
-0.339570330523783,-0.339725589240302,-0.000155258716519224,1.00191906186115
-0.278571571135731,-0.278077954489062,0.000493616646669248,1.00133817475006
-0.304668318456025,-0.304782385550475,-0.000114067094449832,1.00157323922308
-0.357036376023269,-0.356090464648607,0.000945911374662434,1.0020854762802
-0.252627847938358,-0.251999378285071,0.000628469653287334,1.00102502574052
-0.265281230526069,-0.264166129348557,0.00111510117751124,1.0011576005766
-0.307089657075466,-0.307266256594645,-0.000176599519179033,1.00158818006675
-0.35810391444131,-0.358305258669499,-0.000201344228188682,1.00211214930314
-0.303110133090124,-0.303124907638234,-1.47745481095529e-05,1.00153465489924
-0.322000103824202,-0.322455745846681,-0.000455642022478886,1.0017479630926
-0.288935354967943,-0.28937529119579,-0.000439936227847215,1.00139495125359
-0.323146953752087,-0.322916698748319,0.000230255003768165,1.0017725017226
-0.253797287336389,-0.254000613963042,-0.000203326626652955,1.00107277272601
-0.222268159803431,-0.222076014384651,0.000192145418779821,1.00073584212344
-0.342310985012895,-0.34166656491205,0.000644420100845644,1.00192631880395
-0.288499741126512,-0.288450157510825,4.95836156870766e-05,1.00142425105595
-0.268834309564189,-0.268262284972668,0.000572024591520115,1.00120501963157
-0.29353164891323,-0.293401187465263,0.000130461447967023,1.00149715813721
-0.356390237838929,-0.356777804065258,-0.000387566226328961,1.00208371328498
-0.314529045810699,-0.315000330513159,-0.00047128470245994,1.00168309015325
-0.34792890261557,-0.348419463702551,-0.000490561086980756,1.00197730383008
-0.253036480120232,-0.25344339414408,-0.000406914023848348,1.00104147158454
-0.239132728684933,-0.239375655823936,-0.000242927139002896,1.00092981910931
-0.262628820106454,-0.263094163704555,-0.000465343598100687,1.0011188955476
-0.198645062135332,-0.197901604314316,0.000743457821016841,1.00053041499146
-0.266583177326754,-0.266656309934091,-7.31326073373784e-05,1.00120743267158
-0.254199719224774,-0.25442409566989,-0.000224376445116359,1.00107349279495
-0.227046315649155,-0.226151821876278,0.000894493772877536,1.00078384826719
-0.303627815393336,-0.303811790483847,-0.000183975090511546,1.00156376093186
-0.357141759670259,-0.357203114303433,-6.13546331745818e-05,1.0020818340763
-0.313993641157652,-0.314503755192072,-0.000510114034419751,1.0016552258148
-0.354251557357557,-0.354574982096341,-0.000323424738784883,1.00206232413432
-0.331815585434809,-0.332008291658352,-0.000192706223543671,1.00183628076438
-0.320530706182834,-0.320110071191942,0.000420634990891899,1.00172628192081
-0.300504286544678,-0.300256320926851,0.000247965617827306,1.00153167577203
-0.309033305438725,-0.309275781942352,-0.000242476503626188,1.00161834501204
-0.274063995936406,-0.274173782855531,-0.000109786919124832,1.00127954104131
-0.335221018036555,-0.334831304513016,0.00038971352353856,1.00184217453934
-0.30951209939512,-0.308392046777731,0.00112005261738835,1.00164157895878
-0.231506708086568,-0.231199501495785,0.000307206590782816,1.00084820298032
-0.281810513418002,-0.281699506931948,0.000111006486053833,1.00135229686085
-0.302811457489996,-0.303077028163233,-0.000265570673237014,1.0015603098543
-0.24512807323186,-0.245512054630548,-0.000383981398687783,1.00098449845336
-0.346563266827637,-0.346645104234193,-8.18374065554295e-05,1.00196217920139
-0.310075401203775,-0.310241316913194,-0.000165915709419207,1.00161706775247
-0.256678490847285,-0.256820468622979,-0.000141977775694579,1.00108333583728
-0.287132520431655,-0.287264622696923,-0.000132102265268719,1.00140663237301
-0.337161215358874,-0.337913700923387,-0.000752485564512351,1.00190600968325
-0.331463810840255,-0.331716842068974,-0.000253031228718892,1.00183356833351
-0.317096903511888,-0.31713278333964,-3.58798277517725e-05,1.00168910407458
-0.304438769579924,-0.304745242356256,-0.000306472776331723,1.00157598303049
-0.269657893679345,-0.269394999600367,0.000262894078977782,1.00122666140385
-0.283706659973771,-0.284477525730567,-0.000770865756796024,1.00136180514161
-0.364485699505944,-0.363192004272865,0.00129369523307893,1.00218105205141
-0.271329276216013,-0.271705230349365,-0.000375954133351286,1.00123044732305
-0.284489891970127,-0.285279702302719,-0.000789810332592178,1.00136068656344
-0.310235858770958,-0.310261087025351,-2.52282543925508e-05,1.00163055949098
-0.287202512455907,-0.287227410399788,-2.48979438809971e-05,1.00139039110267
-0.359025232831756,-0.358996679136986,2.8553694769784e-05,1.0021348495457
-0.264818736200967,-0.264873846305206,-5.51101042388646e-05,1.00117455062269
