Ei,Ef,deltaE,weight
-0.357569997916631,-0.35749060586242,7.93920542115356e-05,1.00234409849003
-0.355253010422615,-0.354844025181108,0.000408985241507565,1.00228590862591
-0.258289961918799,-0.258453518012159,-0.000163556093359996,1.00132952347612
-0.200127194357987,-0.200442961666697,-0.00031576730870958,1.00074855580744
-0.242787844355061,-0.243954636487347,-0.00116679213228593,1.00116820859347
-0.292596547542782,-0.292438391001332,0.000158156541450183,1.00162789904661
-0.277125521081277,-0.276249805253603,0.000875715827674317,1.00152034153033
-0.188259847682321,-0.18756087022764,0.000698977454681227,1.00064949657893
-0.165835484746428,-0.166557080284307,-0.000721595537878567,1.00038392441402
-0.31230356139121,-0.313164464695137,-0.000860903303926797,1.00181389062312
-0.319424150147484,-0.319392021403246,3.21287442382467e-05,1.00197769280911
-0.0831104887631443,-0.0838235857244756,-0.000713096961331289,0.999604448974794
-0.182518137959752,-0.18265379628252,-0.000135658322767962,1.00056247525178
-0.284568979256541,-0.285057223468799,-0.000488244212257571,1.00158947177537
-0.314197731768323,-0.313925896817612,0.000271834950711314,1.00184636228954
-0.266651616919922,-0.266025788321756,0.0006258285981664,1.00137825341471
-0.269839635174049,-0.270073716729445,-0.00023408155539667,1.00147479788259
-0.212072158017753,-0.211008883928518,0.00106327408923429,1.00088595913365
-0.314195729800558,-0.313944761971674,0.000250967828884618,1.00187114836443
-0.271345069717243,-0.27161212218,-0.000267052462756656,1.00143775604378
-0.199438766045656,-0.198776304278299,0.000662461767356848,1.00073065070424
-0.346105961840025,-0.346748562395769,-0.000642600555744333,1.00221468649819
-0.3407492089077,-0.341204270482501,-0.000455061574801019,1.0021511732512
-0.189121261241716,-0.188969587740113,0.000151673501602556,1.00062450335389
-0.306085986593037,-0.305117201113825,0.000968785479212364,1.0018247473187
-0.366283454023775,-0.366093702243598,0.000189751780177216,1.0023871966511
-0.224135255364324,-0.223993774819512,0.000141480544811612,1.00098272909684
-0.19286946300567,-0.191332008879826,0.001537454125844,1.00065407818058
-0.166135227493909,-0.165258920828268,0.000876306665640841,1.00039335175722
