Ei,Ef,deltaE,weight
-0.357569997916631,-0.35745917605212,0.000110821864511779,1.00234409849003
-0.355253010422615,-0.3552434834006,9.5270220155097e-06,1.00228590862591
-0.258289961918799,-0.258301525831305,-1.15639125059519e-05,1.00132952347612
-0.200127194357987,-0.200199100062625,-7.19057046375815e-05,1.00074855580744
-0.242787844355061,-0.242819623644347,-3.17792892851609e-05,1.00116820859347
-0.292596547542782,-0.292597628588741,-1.08104595825109e-06,1.00162789904661
-0.277125521081277,-0.277110843698669,1.46773826079083e-05,1.00152034153033
-0.188259847682321,-0.188282764225761,-2.2916543440582e-05,1.00064949657893
-0.165835484746428,-0.165831195227878,4.28951855030446e-06,1.00038392441402
-0.31230356139121,-0.312402816006152,-9.92546149418683e-05,1.00181389062312
-0.319424150147484,-0.319435942990592,-1.17928431070946e-05,1.00197769280911
-0.0831104887631443,-0.0832895616886775,-0.000179072925533236,0.999604448974794
-0.182518137959752,-0.182465286179539,5.28517802137196e-05,1.00056247525178
-0.284568979256541,-0.284685802642136,-0.000116823385594544,1.00158947177537
-0.314197731768323,-0.314123076082434,7.46556858897685e-05,1.00184636228954
-0.266651616919922,-0.266552948508458,9.866841146422e-05,1.00137825341471
-0.269839635174049,-0.269910556407311,-7.0921233262522e-05,1.00147479788259
-0.212072158017753,-0.211917400292076,0.000154757725676802,1.00088595913365
-0.314195729800558,-0.314079112493036,0.000116617307522104,1.00187114836443
-0.271345069717243,-0.271330146447991,1.49232692518986e-05,1.00143775604378
-0.199438766045656,-0.199481395684222,-4.26296385653557e-05,1.00073065070424
-0.346105961840025,-0.346116240800577,-1.02789605527787e-05,1.00221468649819
-0.3407492089077,-0.340690954202465,5.82547052343507e-05,1.0021511732512
-0.189121261241716,-0.189149925329876,-2.86640881597688e-05,1.00062450335389
-0.306085986593037,-0.305955562092246,0.000130424500791038,1.0018247473187
-0.366283454023775,-0.36628012336808,3.33065569496638e-06,1.0023871966511
-0.224135255364324,-0.224076761724892,5.8493639431334e-05,1.00098272909684
-0.19286946300567,-0.19286538367101,4.0793346600676e-06,1.00065407818058
-0.166135227493909,-0.166028644862948,0.000106582630961194,1.00039335175722
-0.19591180240647,-0.195858780184058,5.30222224117971e-05,1.00068993655867
-0.286427669638129,-0.286560393771683,-0.000132724133553974,1.00155516407934
-0.31867204215051,-0.318630837656759,4.12044937503353e-05,1.00194413408328
-0.452097749015748,-0.452016172785556,8.15762301920042e-05,1.00320110594852
-0.362727589958623,-0.362648390821855,7.91991367679601e-05,1.00237561170622
-0.253678269190792,-0.253605286896614,7.29822941781255e-05,1.00127967303624
-0.181547496971829,-0.181528010726049,1.94862457797707e-05,1.00057961478221
-0.23564055884096,-0.235690390950501,-4.9832109541903e-05,1.00103567206108
-0.195042197265172,-0.195099503392181,-5.7306127009743e-05,1.00069175551017
-0.346297164979675,-0.346181343459314,0.000115821520361437,1.00219099729105
-0.259668294544633,-0.259628497445347,3.9797099286365e-05,1.00136602252415
-0.0954074328795236,-0.0954178216981773,-1.03888186536172e-05,0.999696021464082
-0.236713263443369,-0.236710404096202,2.85934716731662e-06,1.00112773914985
-0.401052188085188,-0.400927511995429,0.000124676089759468,1.00276587730143
-0.370276916950719,-0.370246341384077,3.05755666423768e-05,1.00244062636093
-0.208709085841651,-0.208758198335503,-4.91124938526988e-05,1.00082123297379
-0.291504909856243,-0.291528141456774,-2.32316005304156e-05,1.00167076384587
-0.326572919138556,-0.326583626797709,-1.07076591532307e-05,1.00200950169408
-0.285722828000282,-0.285725323957599,-2.49595731732777e-06,1.00157116728455
-0.2575277405545,-0.257529929836445,-2.18928194545276e-06,1.00130949586071
-0.23884738770266,-0.238871913141756,-2.45254390961736e-05,1.00112189460879
-0.214105377684918,-0.214137846626909,-3.24689419908541e-05,1.00089563655639
-0.379305253085048,-0.37926598070872,3.92723763275038e-05,1.00257463236356
-0.265357560037845,-0.265381264388339,-2.37043504945356e-05,1.00136360124807
-0.113104994900065,-0.113127867984354,-2.28730842891378e-05,0.999875553775019
-0.296382595919898,-0.296348729494983,3.38664249150411e-05,1.00166324761213
-0.348042827746691,-0.348064743458193,-2.19157115017299e-05,1.00221789184922
-0.139565170078461,-0.139650413083311,-8.52430048498831e-05,1.00017176424497
-0.327847596289501,-0.327850809876008,-3.21358650701153e-06,1.00199309778577
-0.299883294945035,-0.299910037688337,-2.67427433022771e-05,1.00174087834915
-0.305791759220333,-0.305727582700938,6.41765193941102e-05,1.00178603608097
-0.157780889938122,-0.15775503376649,2.58561716314776e-05,1.00032231339146
-0.181019221797447,-0.180912342583769,0.000106879213678218,1.00056247695861
-0.32224817831413,-0.322274479661108,-2.63013469773976e-05,1.00197421631732
-0.190618885554792,-0.190646078846545,-2.71932917527973e-05,1.0006488913379
-0.179064242846914,-0.17899909304008,6.514980683342e-05,1.00052510242739
-0.169585099956955,-0.169485013585078,0.000100086371877334,1.00041744237806
-0.167083197715102,-0.167009658729344,7.35389857577651e-05,1.00043799753615
-0.320638613977978,-0.320535601599208,0.00010301237876964,1.00194088193658
-0.247436667714809,-0.247302183121614,0.000134484593195761,1.00124527585932
-0.299436004088157,-0.299413713419838,2.22906683191582e-05,1.00175931785287
-0.313454285510043,-0.313384599628081,6.96858819620449e-05,1.00182269305534
-0.304712062694065,-0.304713853392694,-1.79069862865644e-06,1.00176568711663
-0.312430089129357,-0.312335769010916,9.43201184407938e-05,1.0018602832001
-0.300054396191113,-0.300101905839202,-4.75096480882509e-05,1.00172750862695
-0.255409783153809,-0.255512422501826,-0.000102639348016631,1.00129163920804
-0.233255777144469,-0.233258654851068,-2.87770659887499e-06,1.00102250672618
-0.291373693557491,-0.291425874262388,-5.21807048965983e-05,1.0016933129723
-0.243634358669668,-0.243575791628721,5.85670409479211e-05,1.00114954872696
-0.265322359434751,-0.2653849704592,-6.26110244488221e-05,1.00137617177531
-0.266235049507441,-0.26619468940483,4.03601026115474e-05,1.00140622036998
-0.415600381071944,-0.415544048277781,5.63327941630609e-05,1.00284793278722
-0.218002244132412,-0.218104068721418,-0.000101824589005983,1.00089899522399
-0.276845517023054,-0.276943060215707,-9.75431926526493e-05,1.00150014986785
-0.265513900292079,-0.265341967166373,0.000171933125706236,1.00141009105864
-0.346545689476912,-0.346399560308644,0.000146129168268228,1.0021983763353
-0.173709756372779,-0.173783870403458,-7.41140306792232e-05,1.00048761894147
-0.238349782020514,-0.238235352970569,0.000114429049945491,1.00112408185443
-0.259809444228816,-0.259820497074668,-1.1052845852233e-05,1.00134807493011
-0.260252375036868,-0.260301531215731,-4.91561788635853e-05,1.00131939540138
-0.264705987556507,-0.264706612552403,-6.24995896147951e-07,1.00139442406303
-0.324591746879928,-0.324664070882927,-7.23240029990579e-05,1.00197746459959
-0.208125372074023,-0.208143366585521,-1.79945114981706e-05,1.00085517318602
-0.160715097758196,-0.160728967532092,-1.38697738964466e-05,1.00036693271156
-0.30501753158122,-0.304942340735794,7.51908454256212e-05,1.00177796195036
-0.183275383253351,-0.183332245839713,-5.68625863621719e-05,1.00057624008118
-0.308016656884226,-0.307951697490889,6.49593933375048e-05,1.00183576545188
-0.271860253640467,-0.272034946401896,-0.000174692761428785,1.00146937459054
-0.402413064993837,-0.402477891428081,-6.4826434244436e-05,1.00271360781498
-0.239910005458551,-0.240058722501325,-0.000148717042774027,1.00113495945801
-0.200463776479306,-0.200640201792102,-0.000176425312795436,1.00069669258745
-0.247880428258008,-0.247838072249404,4.23560086033059e-05,1.00122160566654
-0.255454286386004,-0.255321372288215,0.000132914097789261,1.00129797044538
-0.184499279177461,-0.184571568130546,-7.2288953084837e-05,1.00054212407312
