Ei,Ef,deltaE,weight
-0.35981434008106,-0.358461349624151,0.00135299045690934,1.00170242025005
-0.404199963039838,-0.401115151309323,0.00308481173051506,1.00214644817474
-0.361167103969462,-0.360069638918833,0.00109746505062902,1.00172098066985
-0.383013121216194,-0.381144330765116,0.00186879045107818,1.00193390963206
-0.369923735213733,-0.368094792311643,0.00182894290209046,1.00180168352477
-0.379228644991316,-0.376480389885886,0.00274825510543042,1.00188962658594
-0.393294286686598,-0.39150576205828,0.00178852462831824,1.00203227849472
-0.394476017084174,-0.393160727579409,0.00131528950476478,1.00205703091285
-0.398417423973911,-0.395388075356278,0.0030293486176331,1.00208268338146
-0.406902711098812,-0.40642663349804,0.000476077600772451,1.00217054624316
