Ei,Ef,deltaE,weight
-0.285163824181481,-0.285186099454384,-2.22752729028275e-05,1.00137097789005
-0.308519806843874,-0.308481214788092,3.8592055781661e-05,1.00162924900402
-0.318678895934806,-0.318705028546178,-2.61326113717431e-05,1.00169529373499
-0.27865972017299,-0.278744780701332,-8.5060528342118e-05,1.00132505646309
-0.253357787295333,-0.253396293962027,-3.85066666937495e-05,1.00104300269142
-0.344443238264383,-0.344399141618528,4.40966458553071e-05,1.00197482711125
-0.317551215071563,-0.317486370328132,6.48447434303812e-05,1.00168587656302
-0.219454060614295,-0.219375706020211,7.8354594083424e-05,1.0006975876024
-0.273233598388207,-0.273207365224608,2.62331635996205e-05,1.00122965614161
-0.336129517717639,-0.336200703795835,-7.11860781962281e-05,1.00189048795094
-0.346618711580833,-0.346594428657093,2.42829237394049e-05,1.00199925593775
-0.364680242507302,-0.364780130813568,-9.9888306266227e-05,1.00215808693591
-0.369866791366207,-0.369883026345157,-1.6234978950036e-05,1.00220738900421
-0.269640631593067,-0.269707522631764,-6.6891038697281e-05,1.00123868760137
-0.296605329708604,-0.296567597573404,3.77321351997528e-05,1.00149189521316
-0.344336581466755,-0.344432511987931,-9.59305211756245e-05,1.00197934264841
-0.21909082859207,-0.219016357155204,7.44714368659527e-05,1.00071458751368
-0.307731846505078,-0.307772399718444,-4.05532133653241e-05,1.00161571947963
-0.3228216165749,-0.322951456416438,-0.000129839841537194,1.00172011918643
-0.21980394444688,-0.21982698337485,-2.30389279697873e-05,1.00070705113225
-0.305409573812621,-0.305496438766745,-8.68649541235778e-05,1.00159436411941
-0.2680266050988,-0.26809673823885,-7.01331400494998e-05,1.0012324625916
-0.376951086954536,-0.376967805646425,-1.67186918885731e-05,1.00229228454139
-0.321048273450599,-0.3209423139543,0.000105959496299435,1.00173945448413
-0.299462004507394,-0.299356049629366,0.000105954878027781,1.00148752837335
-0.257134323917837,-0.257131314178002,3.00973983535791e-06,1.00108577407947
-0.247202464965415,-0.247168359238786,3.41057266288192e-05,1.00099992190272
-0.264923267153594,-0.264920080700951,3.18645264296702e-06,1.00116677948602
-0.307164368411193,-0.307243823165878,-7.945475468496e-05,1.0015804357294
-0.285998080992117,-0.285978511932627,1.95690594902431e-05,1.00139360587046
-0.318595000300604,-0.318559993457306,3.50068432985462e-05,1.00170847075051
-0.265050964805673,-0.265104753182278,-5.37883766055236e-05,1.00120186144202
-0.330199203335913,-0.330237568156447,-3.83648205337095e-05,1.00182366116241
-0.332223262880182,-0.332133548461099,8.97144190826205e-05,1.00184344658015
-0.308035216435323,-0.308151412400999,-0.000116195965676136,1.00159283909568
-0.324146602774382,-0.324152300957674,-5.69818329210214e-06,1.00177295520247
-0.321483348472661,-0.321448192918982,3.51555536791115e-05,1.00174350119096
-0.323972126557855,-0.32404801224399,-7.58856861344803e-05,1.00178339924919
-0.321158114833799,-0.321164205729712,-6.09089591280254e-06,1.00173486474674
-0.238310475005156,-0.238340035427275,-2.9560422119157e-05,1.00091115034781
-0.291402644776025,-0.291316581176287,8.60635997378401e-05,1.00143059690904
-0.313395763327861,-0.313480068338671,-8.43050108103593e-05,1.00165846097192
-0.357969382878641,-0.358034493997612,-6.51111189704512e-05,1.00210575007197
-0.245118558939687,-0.2450754773869,4.30815527863726e-05,1.00097375717816
-0.302440090450689,-0.302529760933221,-8.96704825323891e-05,1.00155552848897
-0.322417074898971,-0.322387166240234,2.99086587369213e-05,1.00175522479938
-0.310780055430379,-0.31078110510852,-1.04967814068546e-06,1.00160316847879
-0.323449435495753,-0.323469701255727,-2.02657599741585e-05,1.00176005210968
-0.227151206626458,-0.227147941407868,3.26521858992623e-06,1.00079486105005
-0.258333738768302,-0.258335543697685,-1.80492938317567e-06,1.00111327559557
-0.327025252670165,-0.326964270990885,6.09816792792595e-05,1.00177489978049
-0.383803504465376,-0.383830259756375,-2.67552909992141e-05,1.00235590101541
-0.348830684480683,-0.348845660170796,-1.49756901131615e-05,1.00198959655847
-0.321520722626482,-0.321508517366521,1.2205259960818e-05,1.00169960441761
-0.347176321129643,-0.347064493022225,0.000111828107417888,1.00199394699141
-0.351392520289878,-0.351293745111356,9.8775178522581e-05,1.00203982415644
-0.24909049094235,-0.249099899849943,-9.40890759340562e-06,1.00104645074409
-0.316700808025574,-0.316682133636729,1.86743888453966e-05,1.00167262951187
-0.334479460263035,-0.334445786941658,3.36733213768814e-05,1.00188021171989
-0.326537372060844,-0.326470759496924,6.66125639194326e-05,1.00179591330492
-0.227071507506957,-0.227124546765922,-5.3039258964771e-05,1.00082387604121
-0.33017915272246,-0.330187475766112,-8.32304365139258e-06,1.00179294976728
-0.286540779456068,-0.286501543250072,3.92362059961626e-05,1.00139721881639
-0.277698489564604,-0.277747011455411,-4.85218908073404e-05,1.00130886452816
-0.29082670511496,-0.29081292387341,1.37812415493821e-05,1.00140767163378
-0.281012037560994,-0.281184196246057,-0.000172158685062707,1.00136318635122
-0.251134701241132,-0.25120779715776,-7.30959166277967e-05,1.00103042155382
-0.33669439359564,-0.336782072200643,-8.76786050031941e-05,1.00190134058388
-0.352574600642766,-0.352607038083772,-3.24374410061168e-05,1.00205713352725
-0.282902090361985,-0.282851911062639,5.0179299346309e-05,1.00138505148045
-0.300214454320367,-0.300225358536473,-1.09042161059447e-05,1.00152862930534
-0.290125063349524,-0.290045656528004,7.94068215203003e-05,1.00143114433837
-0.370779117482636,-0.370716138029927,6.29794527087779e-05,1.00222349923266
-0.249644218503086,-0.249606332413558,3.78860895278998e-05,1.00101324312209
-0.282986545435336,-0.282931089221177,5.54562141588111e-05,1.00135557635138
-0.317681507679073,-0.317666975673621,1.45320054522613e-05,1.00171406754508
-0.267819350431387,-0.267777220960674,4.21294707128594e-05,1.00119701888364
-0.312692224523962,-0.312715760074982,-2.35355510200264e-05,1.00166544438912
-0.326270011424636,-0.326246814699672,2.3196724964536e-05,1.00179288985227
-0.256353133496237,-0.256295656233711,5.7477262526584e-05,1.00112967759362
-0.294674267611911,-0.294655382322016,1.88852898952985e-05,1.00145164551487
-0.339570330523783,-0.339584570192082,-1.42396682993873e-05,1.00191906186115
-0.278571571135731,-0.278507261920021,6.43092157108227e-05,1.00133817475006
-0.304668318456025,-0.304710002074338,-4.1683618312971e-05,1.00157323922308
-0.357036376023269,-0.356919994898166,0.000116381125102649,1.0020854762802
-0.252627847938358,-0.252560807165899,6.70407724592814e-05,1.00102502574052
-0.265281230526069,-0.265200149852334,8.10806737341352e-05,1.0011576005766
-0.307089657075466,-0.307085849444932,3.8076305339807e-06,1.00158818006675
-0.35810391444131,-0.358128510767023,-2.45963257132775e-05,1.00211214930314
-0.303110133090124,-0.303154068711987,-4.3935621863056e-05,1.00153465489924
-0.322000103824202,-0.322046934422407,-4.68305982055384e-05,1.0017479630926
-0.288935354967943,-0.288953123682636,-1.77687146931116e-05,1.00139495125359
-0.323146953752087,-0.323165546269844,-1.85925177568214e-05,1.0017725017226
-0.253797287336389,-0.253830343856202,-3.30565198123911e-05,1.00107277272601
-0.222268159803431,-0.222230577480922,3.75823225081673e-05,1.00073584212344
-0.342310985012895,-0.342252354681765,5.86303311301273e-05,1.00192631880395
-0.288499741126512,-0.288527370640964,-2.76295144526206e-05,1.00142425105595
-0.268834309564189,-0.268798417975865,3.58915883238442e-05,1.00120501963157
-0.29353164891323,-0.293493983788372,3.76651248574222e-05,1.00149715813721
-0.356390237838929,-0.356446844368111,-5.66065291817131e-05,1.00208371328498
-0.314529045810699,-0.31453485051359,-5.80470289068824e-06,1.00168309015325
-0.34792890261557,-0.348007440722536,-7.85381069656199e-05,1.00197730383008
-0.253036480120232,-0.253091177059617,-5.4696939385257e-05,1.00104147158454
-0.239132728684933,-0.23917295096705,-4.02222821169473e-05,1.00092981910931
-0.262628820106454,-0.262681026256269,-5.22061498151594e-05,1.0011188955476
-0.198645062135332,-0.198560142745131,8.49193902018042e-05,1.00053041499146
-0.266583177326754,-0.266604561152319,-2.13838255650467e-05,1.00120743267158
-0.254199719224774,-0.254221770645848,-2.2051421074365e-05,1.00107349279495
-0.227046315649155,-0.22699658317051,4.97324786453424e-05,1.00078384826719
-0.303627815393336,-0.303624964728765,2.85066457050842e-06,1.00156376093186
-0.357141759670259,-0.357139878975407,1.88069485190789e-06,1.0020818340763
-0.313993641157652,-0.314074111690626,-8.04705329733868e-05,1.0016552258148
-0.354251557357557,-0.354262496565127,-1.09392075701154e-05,1.00206232413432
-0.331815585434809,-0.331844000504744,-2.84150699348951e-05,1.00183628076438
-0.320530706182834,-0.320487194338226,4.35118446077132e-05,1.00172628192081
-0.300504286544678,-0.30048885467928,1.54318653975971e-05,1.00153167577203
-0.309033305438725,-0.309076482153063,-4.31767143371231e-05,1.00161834501204
-0.274063995936406,-0.274081886032891,-1.78900964851736e-05,1.00127954104131
-0.335221018036555,-0.335177025192753,4.39928438017434e-05,1.00184217453934
-0.30951209939512,-0.309389058790817,0.000123040604302627,1.00164157895878
-0.231506708086568,-0.231486786927812,1.99211587555981e-05,1.00084820298032
-0.281810513418002,-0.281820373492755,-9.86007475234363e-06,1.00135229686085
-0.302811457489996,-0.302846841649441,-3.53841594447624e-05,1.0015603098543
-0.24512807323186,-0.245188384848167,-6.03116163068462e-05,1.00098449845336
-0.346563266827637,-0.346618559568438,-5.52927408007386e-05,1.00196217920139
-0.310075401203775,-0.310109671823147,-3.42706193728337e-05,1.00161706775247
-0.256678490847285,-0.256705737335336,-2.72464880508028e-05,1.00108333583728
-0.287132520431655,-0.287182959574632,-5.04391429768103e-05,1.00140663237301
-0.337161215358874,-0.337238755305374,-7.75399464997273e-05,1.00190600968325
-0.331463810840255,-0.331529280381475,-6.54695412197204e-05,1.00183356833351
-0.317096903511888,-0.317081810743044,1.50927688440383e-05,1.00168910407458
-0.304438769579924,-0.304459133346062,-2.03637661379541e-05,1.00157598303049
-0.269657893679345,-0.269660145292023,-2.25161267830565e-06,1.00122666140385
-0.283706659973771,-0.283774005245641,-6.73452718706335e-05,1.00136180514161
-0.364485699505944,-0.36433260840933,0.000153091096614544,1.00218105205141
-0.271329276216013,-0.271359466902877,-3.01906868637181e-05,1.00123044732305
-0.284489891970127,-0.284572037928959,-8.21459588321027e-05,1.00136068656344
-0.310235858770958,-0.310270451260213,-3.45924892544702e-05,1.00163055949098
-0.287202512455907,-0.28718361132294,1.89011329663757e-05,1.00139039110267
-0.359025232831756,-0.359025034234093,1.98597663425559e-07,1.0021348495457
-0.264818736200967,-0.264858250404208,-3.95142032412199e-05,1.00117455062269
-0.298913642980178,-0.298945360155492,-3.17171753141388e-05,1.00150613882064
-0.239752671013134,-0.239814687833485,-6.2016820351285e-05,1.00093161901093
-0.341158184861004,-0.341184361779102,-2.61769180984195e-05,1.00191312922104
-0.285797167233571,-0.285809944925694,-1.27776921229339e-05,1.00138877309631
-0.237086095622029,-0.237071470794234,1.46248277949623e-05,1.0008874293108
-0.292410065141112,-0.292447344850442,-3.72797093299848e-05,1.00143450893186
-0.28379542981277,-0.283762106661248,3.33231515225463e-05,1.00137457626815
-0.29067180058795,-0.290698705621222,-2.69050332728504e-05,1.00144433648874
-0.320734060448819,-0.320754608062649,-2.05476138296357e-05,1.00172620929897
-0.308550991626299,-0.308498732694564,5.22589317340505e-05,1.00160191003537
-0.296460784325581,-0.296427456881293,3.33274442887999e-05,1.00150923620966
-0.309408840849373,-0.309368727980138,4.01128692348318e-05,1.00161529192679
-0.326449025000302,-0.326410479102981,3.85458973204411e-05,1.00176636823128
-0.291301271998448,-0.291322631897905,-2.13598994565078e-05,1.0014605292921
-0.251192448689716,-0.251202385725576,-9.93703585999706e-06,1.00106245192594
-0.323571879625373,-0.323596933166601,-2.50535412283925e-05,1.00178649800608
-0.273637571432529,-0.273651010003833,-1.34385713045915e-05,1.00125691800953
-0.227856993303796,-0.227858483003479,-1.48969968266632e-06,1.00079635934686
-0.326860909526939,-0.326836484375658,2.44251512815374e-05,1.00180630016038
-0.301456058487917,-0.301477460466741,-2.14019788240538e-05,1.001527124598
-0.286164170733785,-0.286150319572842,1.38511609427683e-05,1.00136805594381
-0.369421923604321,-0.369402116416132,1.98071881892248e-05,1.0022165333657
-0.313863833927037,-0.313815160175812,4.86737512249702e-05,1.00166696539465
-0.279672290982689,-0.279698072896264,-2.57819135757176e-05,1.00130119135511
-0.27308319705143,-0.273039658628018,4.35384234122038e-05,1.00128733744034
-0.316768578724763,-0.316844891772248,-7.63130474853435e-05,1.00168423071062
-0.255404941497124,-0.255404507352049,4.34145074779124e-07,1.00106701233105
-0.318462421426851,-0.318390868299359,7.15531274915193e-05,1.00170256545443
-0.358566848517509,-0.3585692219434,-2.3734258904895e-06,1.00212783538318
-0.287973991682295,-0.288049060074865,-7.50683925697104e-05,1.00140678147302
-0.306064640290282,-0.306044099011805,2.05412784770598e-05,1.00158491566631
-0.354710310838631,-0.354699984000794,1.03268378369714e-05,1.00206223677652
-0.341858385759456,-0.341860592754244,-2.20699478808983e-06,1.00195437555461
-0.307766138873682,-0.307837850101116,-7.17112274333243e-05,1.00157052125786
-0.296477932331107,-0.296485318373344,-7.38604223710082e-06,1.00147564214361
-0.262764924618959,-0.262774334725233,-9.41010627480976e-06,1.00117010650145
-0.251181545118422,-0.251155727007597,2.58181108253597e-05,1.0010378838204
-0.278304968412548,-0.27830421257104,7.55841508326416e-07,1.00130766426557
-0.28254955490552,-0.282548092555694,1.46234982623117e-06,1.00133270496045
-0.302757352460627,-0.302795233380095,-3.78809194677143e-05,1.00154621104777
-0.22046672223533,-0.220455492956867,1.12292784631707e-05,1.00073907400674
-0.288727505948792,-0.288713368311708,1.41376370838553e-05,1.00139453998211
-0.28293556056898,-0.282861088014076,7.44725549042813e-05,1.00137428732334
-0.295524984328883,-0.29550989222396,1.50921049232866e-05,1.00147083790954
-0.366183371229746,-0.36620236058637,-1.89893566237553e-05,1.00217600340629
-0.285920089328039,-0.28602046786199,-0.000100378533950563,1.00138403085821
-0.29294521779836,-0.292973040072735,-2.78222743750889e-05,1.00143930390168
-0.278941588239788,-0.278896558803365,4.50294364223169e-05,1.00130579187154
-0.292851549127176,-0.292939907760303,-8.83586331267283e-05,1.00141303818198
-0.323639698625664,-0.323549585666552,9.01129591121541e-05,1.0017494453673
-0.412763600856678,-0.412745241288901,1.8359567777515e-05,1.00264559251129
-0.36968403950033,-0.36975874423325,-7.470473292015e-05,1.00223858956502
-0.344192498114811,-0.344204897093193,-1.2398978381456e-05,1.00199621833272
-0.268093543616246,-0.268057380770415,3.61628458311891e-05,1.00119548709896
-0.308519867969643,-0.308461684088691,5.81838809515234e-05,1.00161176500601
-0.289057351207053,-0.289044366705637,1.29845014162355e-05,1.00140663517732
-0.257191538488664,-0.25718673779279,4.8006958741631e-06,1.00107798453583
-0.289614526530577,-0.289671471948962,-5.69454183854123e-05,1.00143205604336
-0.284840484286659,-0.284821479182885,1.90051037731731e-05,1.0013715951178
-0.336507333111668,-0.336442163648727,6.51694629404953e-05,1.00190635450549
-0.231549301518585,-0.231586922889991,-3.76213714054774e-05,1.00084308405816
-0.290939830519567,-0.290837648418762,0.000102182100805648,1.00142362052984
-0.289205796541471,-0.289182064842193,2.37316992775516e-05,1.00142933104249
-0.27107650978641,-0.271084213083148,-7.70329673799308e-06,1.00124596951734
-0.271247088449632,-0.271224742469144,2.23459804877812e-05,1.00124155473419
-0.337023460222882,-0.337015312627505,8.14759537653975e-06,1.00186151153915
-0.280652646491431,-0.280686591000129,-3.39445086986467e-05,1.00133932919862
-0.288065359049061,-0.288117789975235,-5.2430926173741e-05,1.00140218864382
-0.255151470075964,-0.255093349902549,5.81201734149439e-05,1.00108166830371
-0.275688003376101,-0.275610582971816,7.74204042855997e-05,1.00125928513951
-0.208034425907853,-0.208094471818425,-6.00459105726814e-05,1.00061113083617
-0.295419122367826,-0.295327221428159,9.1900939666878e-05,1.0014586779632
-0.287728425543803,-0.287678577241396,4.98483024073404e-05,1.00139887091046
-0.326776528358854,-0.326794168174953,-1.76398160991464e-05,1.00180474153911
-0.23037732614188,-0.230370099296906,7.22684497370119e-06,1.00084227666658
-0.325269867580391,-0.32529562631998,-2.57587395890435e-05,1.00177000700525
-0.216064055106132,-0.216013034467724,5.10206384080891e-05,1.0007013882163
-0.265503724581759,-0.265492187415119,1.15371666390418e-05,1.00120138407841
-0.25343444486955,-0.253365971875093,6.8472994457669e-05,1.00104603549195
-0.330555905344714,-0.330561673494589,-5.76814987485186e-06,1.0018077559506
-0.277187324251305,-0.277162117632711,2.52066185943423e-05,1.00131495967337
-0.331427912022931,-0.331501068932882,-7.31569099507445e-05,1.00183410857554
-0.368488843666973,-0.368591057286306,-0.000102213619332769,1.00220555009347
-0.202038474398949,-0.201959477115959,7.89972829897956e-05,1.00056951521186
-0.288046562088808,-0.288048923375941,-2.36128713226869e-06,1.00142016063079
-0.2935658786062,-0.29357346940368,-7.59079747952862e-06,1.0014916086429
-0.305372423893386,-0.305388615337576,-1.61914441896838e-05,1.00157809008903
-0.320725185574935,-0.320828838231597,-0.000103652656662234,1.0017354851529
-0.275009368398021,-0.275084463219442,-7.50948214214842e-05,1.00127596389977
-0.296823751481191,-0.296909067905686,-8.53164244954963e-05,1.00148758787433
-0.345002734570151,-0.345003687237146,-9.52666995290841e-07,1.00196619807231
-0.276492350063625,-0.276507932680428,-1.55826168031781e-05,1.00129124798424
-0.321382307991467,-0.321376973803278,5.33418818859932e-06,1.00174645354113
-0.328766548537019,-0.328742599139765,2.39493972549187e-05,1.00180304110948
-0.36309623446644,-0.363096618467507,-3.84001066999762e-07,1.0021463034682
-0.298111022003631,-0.298024317640996,8.67043626345265e-05,1.00150086462125
-0.292798897390931,-0.292735460263352,6.34371275788359e-05,1.00146398640093
-0.312445191842437,-0.312413966432001,3.12254104359311e-05,1.00165410429581
-0.280505688764024,-0.280523965397353,-1.82766333290951e-05,1.00132803468707
-0.328497940816195,-0.328404099865416,9.38409507795224e-05,1.00180571647337
-0.311829989689411,-0.311842738951263,-1.27492618519076e-05,1.00162607926791
-0.331218766853391,-0.331231696218736,-1.29293653446383e-05,1.00185401355342
-0.324365202544968,-0.324277292674185,8.79098707828874e-05,1.00179056742917
-0.267508147473791,-0.267496693194978,1.1454278812717e-05,1.00122303555941
-0.202044015797498,-0.202035470833396,8.54496410121475e-06,1.00054676301987
-0.27933031061367,-0.279279501785278,5.0808828392146e-05,1.00133443271618
-0.309712607284392,-0.309635857055481,7.6750228910738e-05,1.00163265038613
-0.305222745705574,-0.305140974342687,8.17713628863959e-05,1.00156926114183
-0.311399165554918,-0.31136074263004,3.84229248784895e-05,1.00164383113585
-0.321530168261863,-0.321533102378429,-2.93411656676623e-06,1.00174594558755
-0.320337934687937,-0.320317784835972,2.01498519655785e-05,1.00174418962938
-0.225702761305721,-0.225631709021282,7.1052284438794e-05,1.00078942094835
-0.236789226896817,-0.236698248212769,9.09786840485871e-05,1.00090214981344
-0.231065592939841,-0.231036185692666,2.94072471749007e-05,1.00084082806122
-0.292891336622106,-0.292919253124837,-2.79165027317063e-05,1.00147671013866
-0.29584446898541,-0.295855366592662,-1.08976072514255e-05,1.00147914976374
-0.279458485392448,-0.279433653542619,2.4831849829543e-05,1.0013353945827
-0.311685737644007,-0.31173723262962,-5.1494985613576e-05,1.00165232191461
-0.285267576557202,-0.285266050933814,1.52562338739948e-06,1.00137548274143
-0.308583584683024,-0.308644290426636,-6.07057436122216e-05,1.00159627300002
-0.236160867060767,-0.236096146147036,6.47209137309424e-05,1.00089191859202
-0.240792377075827,-0.240839169395525,-4.67923196982578e-05,1.0009305608766
-0.317695473847335,-0.317710359344854,-1.48854975197676e-05,1.00169432117621
-0.31751457077753,-0.317502310652459,1.22601250717169e-05,1.00167695429866
-0.276615787406033,-0.276610015744723,5.77166131082718e-06,1.0012745271187
-0.276282574033257,-0.276200827228931,8.17468043257663e-05,1.00128469923889
-0.333682045855949,-0.333710970570188,-2.8924714238987e-05,1.00186792485612
-0.283132012545667,-0.283158970191539,-2.69576458717391e-05,1.00136231213872
-0.227997401486857,-0.227997550922868,-1.49436011148696e-07,1.00079367987276
-0.309989458030896,-0.309994271471855,-4.81344095848435e-06,1.00160919708857
-0.243977643260711,-0.244053293773394,-7.5650512682629e-05,1.00097509499987
-0.305403533700491,-0.305380585090762,2.29486097294007e-05,1.00157394225219
-0.280396328445607,-0.280278181419909,0.000118147025698012,1.00134938690532
-0.304031828251946,-0.304005099084094,2.67291678514026e-05,1.00156103048313
-0.300097046646194,-0.300110198686044,-1.31520398492513e-05,1.0015524016208
-0.258382311566559,-0.258449234907699,-6.69233411405012e-05,1.00111663693018
-0.292305908913252,-0.292284594567567,2.13143456850862e-05,1.0014287375422
-0.189131594452971,-0.18920978175882,-7.81873058491311e-05,1.00042183823389
-0.313035600346425,-0.312932721982398,0.000102878364026948,1.00164492050082
-0.295538796703716,-0.295551813207504,-1.3016503787544e-05,1.00145856142166
-0.317163903512755,-0.317128074531058,3.58289816968504e-05,1.0016930234045
-0.269806802776754,-0.26978308011755,2.3722659203862e-05,1.00123291840318
-0.274206476735913,-0.274190922690541,1.55540453721237e-05,1.00127175212604
-0.280075365007832,-0.280078250066594,-2.88505876161471e-06,1.00133437120182
-0.252420524116848,-0.252411039951872,9.48416497659199e-06,1.00105098007664
-0.27864357566667,-0.278679298090526,-3.57224238559106e-05,1.00128082671326
-0.236346068475796,-0.236314198838061,3.18696377345773e-05,1.00087054772141
-0.416052994861311,-0.41608401323786,-3.10183765495631e-05,1.00267051358024
-0.297613737778996,-0.297645674682203,-3.19369032073524e-05,1.00150567079815
-0.318859000192861,-0.31895204795739,-9.30477645288974e-05,1.00171321824095
-0.284241488877179,-0.284319917213291,-7.8428336112657e-05,1.00140643129391
-0.283542560623365,-0.283519708663714,2.28519596506271e-05,1.00135492748289
-0.312762338000057,-0.312699957984423,6.2380015633634e-05,1.00162848480877
-0.278607821410723,-0.278644963524734,-3.71421140107353e-05,1.00131300110548
-0.295928151349673,-0.29581948218851,0.000108669161163033,1.00147228056403
-0.364806791365159,-0.364762511065935,4.42802992237645e-05,1.00215416250236
-0.308132608350557,-0.308126709010843,5.89933971356649e-06,1.00157590776821
-0.355325252977437,-0.355321395304909,3.85767252841784e-06,1.00208822577564
-0.239137951511889,-0.239180594980167,-4.26434682776478e-05,1.0009294653616
-0.327955556297568,-0.327954754409671,8.01887896084708e-07,1.00179578906472
-0.280982481323462,-0.280983471015323,-9.89691861463804e-07,1.00133319779955
-0.298928471859812,-0.298953700167623,-2.52283078116533e-05,1.00151335820981
-0.265229049060173,-0.265303936332062,-7.48872718889793e-05,1.00119165432825
-0.308707687210632,-0.308665555039654,4.21321709779821e-05,1.00159830356818
-0.295550799308891,-0.295559294456975,-8.49514808348717e-06,1.00148339611691
-0.252205076402168,-0.25227008595361,-6.500955144223e-05,1.00106369336536
-0.310586870111367,-0.31053194090784,5.49292035270654e-05,1.00163201887552
-0.290219421396282,-0.290230449244586,-1.10278483046455e-05,1.00143046130614
-0.295898456323198,-0.295849537802515,4.89185206828391e-05,1.00150310839142
-0.231443241192521,-0.231418255279918,2.49859126029983e-05,1.00083326259348
-0.327800210453443,-0.327771787063863,2.84233895805897e-05,1.00181074877476
-0.292864773507356,-0.292964375818888,-9.96023115320543e-05,1.00145602495036
-0.295207590377599,-0.295153200381047,5.43899965521621e-05,1.00149756808882
-0.282438528532467,-0.282475669241607,-3.7140709139849e-05,1.0013919986825
-0.239639420381221,-0.239708414446446,-6.89940652252863e-05,1.00090503802518
-0.307986161878943,-0.307954992147428,3.11697315149573e-05,1.0016061363094
-0.346296954681921,-0.34637326081687,-7.63061349487448e-05,1.00196834064147
-0.231761881618023,-0.231737926477224,2.39551407997252e-05,1.00086794165745
-0.259718116034811,-0.259675882773757,4.22332610532927e-05,1.00112784600847
