Ei,Ef,deltaE,weight
-0.357569997916631,-0.357541514904477,2.84830121547452e-05,1.00234409849003
-0.355253010422615,-0.355104197486103,0.0001488129365117,1.00228590862591
-0.258289961918799,-0.258306483831652,-1.65219128529515e-05,1.00132952347612
-0.200127194357987,-0.200240488647511,-0.000113294289523697,1.00074855580744
-0.242787844355061,-0.243165252109608,-0.000377407754546893,1.00116820859347
-0.292596547542782,-0.292549063606958,4.74839358247103e-05,1.00162789904661
-0.277125521081277,-0.276822681624376,0.000302839456901238,1.00152034153033
-0.188259847682321,-0.188155625098506,0.000104222583814984,1.00064949657893
-0.165835484746428,-0.166052569436874,-0.000217084690445374,1.00038392441402
-0.31230356139121,-0.312660461186771,-0.000356899795561028,1.00181389062312
-0.319424150147484,-0.319444530823901,-2.03806764166869e-05,1.00197769280911
-0.0831104887631443,-0.0834123112821052,-0.000301822518960854,0.999604448974794
-0.182518137959752,-0.182516763481567,1.37447818568392e-06,1.00056247525178
-0.284568979256541,-0.284737010564035,-0.000168031307494154,1.00158947177537
-0.314197731768323,-0.314063952602812,0.000133779165511549,1.00184636228954
-0.266651616919922,-0.266440176558573,0.000211440361349291,1.00137825341471
-0.269839635174049,-0.269942221432792,-0.000102586258743764,1.00147479788259
-0.212072158017753,-0.211698056062122,0.000374101955630396,1.00088595913365
-0.314195729800558,-0.314044027809474,0.000151701991084163,1.00187114836443
-0.271345069717243,-0.271478356095451,-0.000133286378207587,1.00143775604378
-0.199438766045656,-0.199302327353185,0.000136438692471402,1.00073065070424
-0.346105961840025,-0.346297277178327,-0.000191315338302855,1.00221468649819
-0.3407492089077,-0.340860882490468,-0.000111673582768868,1.0021511732512
-0.189121261241716,-0.189108222897202,1.30383445140769e-05,1.00062450335389
-0.306085986593037,-0.305706372393766,0.000379614199271239,1.0018247473187
-0.366283454023775,-0.366235383818211,4.80702055642435e-05,1.0023871966511
-0.224135255364324,-0.224061539773765,7.37155905588815e-05,1.00098272909684
-0.19286946300567,-0.192451363966652,0.000418099039017433,1.00065407818058
-0.166135227493909,-0.165811745864549,0.000323481629360023,1.00039335175722
-0.19591180240647,-0.19602417954323,-0.000112377136759656,1.00068993655867
-0.286427669638129,-0.286717357227365,-0.000289687589235865,1.00155516407934
-0.31867204215051,-0.318700199755942,-2.81576054327881e-05,1.00194413408328
-0.452097749015748,-0.451825197699286,0.000272551316462755,1.00320110594852
-0.362727589958623,-0.362526517638847,0.000201072319776452,1.00237561170622
-0.253678269190792,-0.253199267035657,0.000479002155135522,1.00127967303624
-0.181547496971829,-0.181352537957977,0.000194959013851831,1.00057961478221
-0.23564055884096,-0.236016196992372,-0.000375638151412894,1.00103567206108
-0.195042197265172,-0.195149030698694,-0.000106833433522607,1.00069175551017
-0.346297164979675,-0.345960054558319,0.000337110421356368,1.00219099729105
-0.259668294544633,-0.259664529370649,3.76517398364973e-06,1.00136602252415
-0.0954074328795236,-0.0954927770399757,-8.53441604520416e-05,0.999696021464082
-0.236713263443369,-0.236769068776059,-5.58053326904229e-05,1.00112773914985
-0.401052188085188,-0.401031760228497,2.0427856691041e-05,1.00276587730143
-0.370276916950719,-0.370313688034868,-3.67710841487345e-05,1.00244062636093
-0.208709085841651,-0.208985813557751,-0.000276727716100378,1.00082123297379
-0.291504909856243,-0.291460393392717,4.4516463526878e-05,1.00167076384587
-0.326572919138556,-0.326877423050126,-0.00030450391157022,1.00200950169408
-0.285722828000282,-0.285706135064728,1.66929355537859e-05,1.00157116728455
-0.2575277405545,-0.25762858017259,-0.000100839618090043,1.00130949586071
-0.23884738770266,-0.238814237637773,3.31500648871885e-05,1.00112189460879
-0.214105377684918,-0.2139409045175,0.00016447316741805,1.00089563655639
-0.379305253085048,-0.379275964559289,2.92885257588416e-05,1.00257463236356
-0.265357560037845,-0.265277329970472,8.02300673725664e-05,1.00136360124807
-0.113104994900065,-0.113146800310566,-4.18054105007226e-05,0.999875553775019
-0.296382595919898,-0.296564195728846,-0.00018159980894783,1.00166324761213
-0.348042827746691,-0.34807917029516,-3.6342548469237e-05,1.00221789184922
-0.139565170078461,-0.139916632176499,-0.000351462098037741,1.00017176424497
-0.327847596289501,-0.327737376469507,0.000110219819993984,1.00199309778577
-0.299883294945035,-0.300027170947235,-0.000143876002200283,1.00174087834915
-0.305791759220333,-0.305778740047817,1.30191725157269e-05,1.00178603608097
-0.157780889938122,-0.157951192227505,-0.000170302289382862,1.00032231339146
-0.181019221797447,-0.180758636933688,0.000260584863759405,1.00056247695861
-0.32224817831413,-0.322236135390922,1.20429232083885e-05,1.00197421631732
-0.190618885554792,-0.190481294116879,0.000137591437912615,1.0006488913379
-0.179064242846914,-0.178810197479028,0.000254045367885619,1.00052510242739
-0.169585099956955,-0.169605234835594,-2.01348786392219e-05,1.00041744237806
-0.167083197715102,-0.167100361122768,-1.7163407666082e-05,1.00043799753615
-0.320638613977978,-0.320317405155927,0.000321208822050556,1.00194088193658
-0.247436667714809,-0.246647161811433,0.000789505903376675,1.00124527585932
-0.299436004088157,-0.299640255922934,-0.000204251834776237,1.00175931785287
-0.313454285510043,-0.313553943988685,-9.96584786417953e-05,1.00182269305534
-0.304712062694065,-0.304749215874358,-3.71531802925706e-05,1.00176568711663
-0.312430089129357,-0.311973447434894,0.000456641694462745,1.0018602832001
-0.300054396191113,-0.300078366824775,-2.39706336615519e-05,1.00172750862695
-0.255409783153809,-0.255420578855759,-1.0795701950117e-05,1.00129163920804
-0.233255777144469,-0.233425547529793,-0.000169770385323426,1.00102250672618
-0.291373693557491,-0.291470560255952,-9.68666984607069e-05,1.0016933129723
-0.243634358669668,-0.243418079218248,0.000216279451420498,1.00114954872696
-0.265322359434751,-0.265283727010008,3.86324247435565e-05,1.00137617177531
-0.266235049507441,-0.266303559832613,-6.85103251713004e-05,1.00140622036998
-0.415600381071944,-0.415355752306012,0.000244628765932897,1.00284793278722
-0.218002244132412,-0.21832833674154,-0.000326092609128498,1.00089899522399
-0.276845517023054,-0.277134233154986,-0.000288716131932376,1.00150014986785
-0.265513900292079,-0.265336331671595,0.000177568620483681,1.00141009105864
-0.346545689476912,-0.345981738277321,0.000563951199590906,1.0021983763353
-0.173709756372779,-0.173987879328748,-0.000278122955969323,1.00048761894147
-0.238349782020514,-0.238234614633544,0.00011516738697015,1.00112408185443
-0.259809444228816,-0.259742197482384,6.7246746431826e-05,1.00134807493011
-0.260252375036868,-0.260304287650506,-5.191261363785e-05,1.00131939540138
-0.264705987556507,-0.264577604760276,0.000128382796230342,1.00139442406303
-0.324591746879928,-0.324831793359661,-0.000240046479732914,1.00197746459959
-0.208125372074023,-0.20831153729138,-0.000186165217357093,1.00085517318602
-0.160715097758196,-0.160765413564377,-5.03158061811448e-05,1.00036693271156
-0.30501753158122,-0.30495499836171,6.25332195099415e-05,1.00177796195036
-0.183275383253351,-0.183397337592835,-0.000121954339483782,1.00057624008118
-0.308016656884226,-0.307743473267813,0.000273183616412875,1.00183576545188
-0.271860253640467,-0.272400981637226,-0.000540727996758472,1.00146937459054
-0.402413064993837,-0.402399821778036,1.32432158003737e-05,1.00271360781498
-0.239910005458551,-0.240235518998076,-0.000325513539524314,1.00113495945801
-0.200463776479306,-0.200895887719151,-0.000432111239844934,1.00069669258745
-0.247880428258008,-0.247618537449712,0.000261890808295362,1.00122160566654
-0.255454286386004,-0.255094730716421,0.000359555669583178,1.00129797044538
-0.184499279177461,-0.184939557138028,-0.000440277960566948,1.00054212407312
-0.340818596704661,-0.341187603054282,-0.000369006349620837,1.00206880660983
-0.237305389911744,-0.236964360004765,0.000341029906979623,1.00112616478135
-0.252561495183666,-0.253052765891852,-0.000491270708185498,1.00130258874776
-0.210233478711499,-0.210084516972917,0.000148961738582448,1.00079779463624
-0.22042345611818,-0.220141569174776,0.000281886943404641,1.00090148038129
-0.219803268376894,-0.219935399068128,-0.000132130691234078,1.00099042238201
-0.302835232085574,-0.302923141641835,-8.79095562619225e-05,1.00178527078471
-0.25146863010003,-0.251536582220702,-6.79521206717326e-05,1.00123257527407
-0.245773134582053,-0.245904923273642,-0.000131788691588558,1.0012090729796
-0.181627787623353,-0.181681734574256,-5.39469509025781e-05,1.00056349726392
-0.230405704325423,-0.230369724907054,3.59794183689421e-05,1.00103270812528
-0.185762248436031,-0.185816801289941,-5.45528539098727e-05,1.00058898892754
-0.136222713317455,-0.136452361758963,-0.000229648441508024,1.00012508054517
-0.157326495886815,-0.157241074960034,8.54209267811545e-05,1.0003651981348
-0.241928827429821,-0.24182743894183,0.0001013884879906,1.00110477790246
-0.231637242029817,-0.231497651711237,0.00013959031857988,1.00102921365217
-0.345297210746133,-0.345431175433771,-0.000133964687638044,1.00218804706286
-0.31054424318564,-0.310430021399377,0.000114221786262803,1.00184454043769
-0.323676955023915,-0.323594188686558,8.27663373568766e-05,1.00194802026823
-0.189679610934405,-0.189131042962703,0.000548567971702357,1.00065225395082
-0.267952608029321,-0.267892679970554,5.99280587668671e-05,1.00139706725598
-0.214738925811926,-0.214997642763259,-0.000258716951333227,1.00091574235411
-0.220165248785217,-0.220175334307902,-1.0085522685277e-05,1.00093224314339
-0.186533950777505,-0.186335689160946,0.000198261616558587,1.00059809397879
-0.311684308181408,-0.311348396811463,0.000335911369944708,1.00185237985095
-0.227042781903938,-0.227219399984219,-0.000176618080281271,1.0010406597279
-0.276459829740221,-0.276254203172139,0.000205626568082207,1.00150708051526
-0.348489989433697,-0.348755525372153,-0.00026553593845613,1.00220521743887
-0.367176664428731,-0.367520623419622,-0.000343958990891069,1.0024189061502
-0.242691404874631,-0.242821312599102,-0.000129907724470496,1.00120964282947
-0.309640589860772,-0.309841233220742,-0.000200643359970554,1.00181499652173
-0.243357206715328,-0.24299432254598,0.000362884169347405,1.00118040853954
-0.348235519625419,-0.34788650164582,0.000349017979599853,1.00224292332895
-0.153512105698509,-0.153907239731986,-0.000395134033477379,1.00026475101083
-0.187967269331986,-0.187737685772463,0.000229583559522628,1.00062442349197
-0.168552790683577,-0.16847730495369,7.54857298869704e-05,1.00037502421673
-0.194787557683731,-0.195050520762019,-0.000262963078287659,1.0006781181249
-0.248160428591773,-0.248138013692904,2.24148988694217e-05,1.00120762440723
-0.310815692310924,-0.3108592061562,-4.35138452761774e-05,1.00186803499843
-0.180269307795648,-0.180300198215028,-3.08904193793702e-05,1.00053074471077
-0.361072990823626,-0.361046205884966,2.67849386608732e-05,1.00233840623474
-0.244864904268623,-0.244691543950916,0.0001733603177069,1.00115740437077
-0.165806384362092,-0.165878980532711,-7.25961706186384e-05,1.00042667818155
-0.270902145987977,-0.270926814250024,-2.46682620469452e-05,1.00143257493275
-0.340998336692891,-0.340803225525341,0.000195111167550832,1.00210323124728
-0.334442244738861,-0.334452197577068,-9.95283820703907e-06,1.0020275084024
-0.266933123417498,-0.267040482624195,-0.000107359206697411,1.00141480918845
-0.195584222019608,-0.195784141296642,-0.000199919277033972,1.00067061394635
-0.215228491403627,-0.215393847775414,-0.000165356371786524,1.00091846970012
-0.23336403904054,-0.233234821444968,0.000129217595571773,1.00104654704996
-0.256740847660146,-0.256708063358775,3.27843013709916e-05,1.00131596239226
-0.164547147235277,-0.164519829889583,2.73173456938058e-05,1.00036101217389
-0.273922256388063,-0.273733462305804,0.000188794082259358,1.00145465273501
-0.224952822752739,-0.224905184983719,4.76377690202534e-05,1.00095899915264
-0.22639057552041,-0.226001970233315,0.000388605287094612,1.00097595180085
-0.113476262589906,-0.113565862099989,-8.95995100829855e-05,0.999924342290964
