Ei,Ef,deltaE,weight
-0.35981434008106,-0.359809929547701,4.41053335870079e-06,1.00170242025005
-0.404199963039838,-0.404197038944977,2.92409486063461e-06,1.00214644817474
-0.361167103969462,-0.361173648054145,-6.54408468270251e-06,1.00172098066985
-0.383013121216194,-0.383020643138087,-7.5219218925171e-06,1.00193390963206
-0.369923735213733,-0.369922409010251,1.32620348186618e-06,1.00180168352477
-0.379228644991316,-0.379224797422504,3.84756881222081e-06,1.00188962658594
-0.393294286686598,-0.393286554821413,7.73186518537861e-06,1.00203227849472
-0.394476017084174,-0.394469903157584,6.11392658933507e-06,1.00205703091285
-0.398417423973911,-0.39842454120813,-7.11723421931154e-06,1.00208268338146
-0.406902711098812,-0.406905716340449,-3.00524163643345e-06,1.00217054624316
