Ei,Ef,deltaE,weight
-0.357569997916631,-0.357713034806579,-0.000143036889947545,1.00234409849003
-0.355253010422615,-0.355185245829563,6.77645930521886e-05,1.00228590862591
-0.258289961918799,-0.258271677542752,1.82843760475615e-05,1.00132952347612
-0.200127194357987,-0.200161638113008,-3.44437550204857e-05,1.00074855580744
-0.242787844355061,-0.242973676864935,-0.000185832509874029,1.00116820859347
-0.292596547542782,-0.292540550600023,5.59969427590401e-05,1.00162789904661
-0.277125521081277,-0.276736548617351,0.000388972463925996,1.00152034153033
-0.188259847682321,-0.188119936968505,0.000139910713815666,1.00064949657893
-0.165835484746428,-0.166039435403347,-0.000203950656918639,1.00038392441402
-0.31230356139121,-0.312586485146385,-0.000282923755175302,1.00181389062312
-0.319424150147484,-0.319385352362233,3.87977852512322e-05,1.00197769280911
-0.0831104887631443,-0.0830968507967211,1.36379664232023e-05,0.999604448974794
-0.182518137959752,-0.182517114926074,1.02303367832679e-06,1.00056247525178
-0.284568979256541,-0.284588007473465,-1.90282169235112e-05,1.00158947177537
-0.314197731768323,-0.314250137285047,-5.2405516723586e-05,1.00184636228954
-0.266651616919922,-0.266660550489738,-8.93356981540583e-06,1.00137825341471
-0.269839635174049,-0.269839886115296,-2.50941247115222e-07,1.00147479788259
-0.212072158017753,-0.21203849379907,3.36642186823943e-05,1.00088595913365
-0.314195729800558,-0.314156351894849,3.93779057097365e-05,1.00187114836443
-0.271345069717243,-0.271532685992806,-0.000187616275563185,1.00143775604378
-0.199438766045656,-0.199318892547112,0.000119873498544504,1.00073065070424
-0.346105961840025,-0.346238887758926,-0.00013292591890135,1.00221468649819
-0.3407492089077,-0.341041179265678,-0.000291970357978344,1.0021511732512
-0.189121261241716,-0.189097103286415,2.41579553009741e-05,1.00062450335389
-0.306085986593037,-0.305928944043298,0.000157042549739805,1.0018247473187
-0.366283454023775,-0.366309631541856,-2.61775180808166e-05,1.0023871966511
-0.224135255364324,-0.224045986421131,8.92689431922777e-05,1.00098272909684
-0.19286946300567,-0.192468798970732,0.00040066403493752,1.00065407818058
-0.166135227493909,-0.166007050633408,0.000128176860501011,1.00039335175722
-0.19591180240647,-0.196041084151048,-0.000129281744577714,1.00068993655867
-0.286427669638129,-0.286410866074076,1.68035640533137e-05,1.00155516407934
-0.31867204215051,-0.318831197523681,-0.000159155373171738,1.00194413408328
-0.452097749015748,-0.451980852481191,0.000116896534557209,1.00320110594852
-0.362727589958623,-0.362658316178424,6.92737801994969e-05,1.00237561170622
-0.253678269190792,-0.253465772833161,0.000212496357631375,1.00127967303624
-0.181547496971829,-0.181403504005433,0.000143992966395307,1.00057961478221
-0.23564055884096,-0.235785983225646,-0.000145424384686288,1.00103567206108
-0.195042197265172,-0.195123584114373,-8.13868492011705e-05,1.00069175551017
-0.346297164979675,-0.346060343443459,0.000236821536216791,1.00219099729105
-0.259668294544633,-0.259583949132623,8.43454120096898e-05,1.00136602252415
-0.0954074328795236,-0.0954187923793842,-1.13594998606137e-05,0.999696021464082
-0.236713263443369,-0.236874483385997,-0.000161219942627772,1.00112773914985
-0.401052188085188,-0.401116635873428,-6.44477882401073e-05,1.00276587730143
-0.370276916950719,-0.370391831416189,-0.000114914465469906,1.00244062636093
-0.208709085841651,-0.208941607080558,-0.000232521238906991,1.00082123297379
-0.291504909856243,-0.291426070500787,7.88393554567723e-05,1.00167076384587
-0.326572919138556,-0.326720798475396,-0.000147879336840295,1.00200950169408
-0.285722828000282,-0.285675639236905,4.71887633768375e-05,1.00157116728455
-0.2575277405545,-0.25757651178674,-4.87712322405076e-05,1.00130949586071
-0.23884738770266,-0.238828074650635,1.93130520255158e-05,1.00112189460879
-0.214105377684918,-0.213897912265212,0.000207465419705732,1.00089563655639
-0.379305253085048,-0.379384799134579,-7.95460495313094e-05,1.00257463236356
-0.265357560037845,-0.265351876723989,5.68331385586429e-06,1.00136360124807
-0.113104994900065,-0.1132181163211,-0.000113121421034493,0.999875553775019
-0.296382595919898,-0.296551405077349,-0.000168809157450711,1.00166324761213
-0.348042827746691,-0.347969461978396,7.33657682950861e-05,1.00221789184922
-0.139565170078461,-0.139814275675169,-0.000249105596708571,1.00017176424497
-0.327847596289501,-0.327681332729705,0.000166263559796043,1.00199309778577
-0.299883294945035,-0.299880980465235,2.31447979948118e-06,1.00174087834915
-0.305791759220333,-0.305783170015289,8.58920504331895e-06,1.00178603608097
-0.157780889938122,-0.157966540647572,-0.000185650709450591,1.00032231339146
-0.181019221797447,-0.180899610983719,0.000119610813728438,1.00056247695861
-0.32224817831413,-0.322120919224728,0.000127259089402365,1.00197421631732
