Ei,Ef,deltaE,weight
-0.319563929465489,-0.31980023468582,-0.000236305220331023,1.00150973292273
-0.358274620184768,-0.357972443617418,0.000302176567350654,1.00189936370307
-0.323336608086554,-0.323337870156292,-1.26206973738441e-06,1.00154010020487
-0.325329718202538,-0.325454688762876,-0.000124970560338611,1.0015875189296
-0.33141288155971,-0.331478005648141,-6.51240884306792e-05,1.00162422852516
-0.32467468364199,-0.324535275845658,0.000139407796331981,1.00154412028238
-0.362665840545995,-0.362209428676428,0.000456411869567852,1.00192976499971
-0.338916032648812,-0.338998443670525,-8.24110217134688e-05,1.00171316333316
-0.359681129332052,-0.359769236909655,-8.81075776029694e-05,1.0019085745152
-0.359827330964037,-0.359683723769525,0.000143607194511952,1.00192361730672
-0.351191182403699,-0.351103241557326,8.79408463723697e-05,1.00182723895601
-0.379033357277104,-0.379119358877155,-8.60016000502895e-05,1.00211691674545
-0.317285958273811,-0.317108489976128,0.000177468297683669,1.00148005807397
-0.323250368278021,-0.323359199648243,-0.000108831370221829,1.0015579678828
-0.320950692271205,-0.320705860137423,0.000244832133782291,1.0015214867055
-0.362307759093747,-0.362256639758896,5.11193348512462e-05,1.00193831641199
-0.305028252306534,-0.305251752930899,-0.000223500624364492,1.00137670858043
-0.329035209622996,-0.328987288840573,4.79207824231609e-05,1.00161066159386
-0.305281741557476,-0.305229059679113,5.26818783629368e-05,1.001367526746
-0.361405399946874,-0.361610182909595,-0.000204782962720196,1.00192853423881
-0.341766586577948,-0.341573440858004,0.000193145719944054,1.00172990335343
-0.30412428512334,-0.30420990570496,-8.56205816199829e-05,1.00136436898691
-0.307385043567247,-0.307487208817797,-0.000102165250550124,1.00138652993849
-0.36962139410127,-0.369706519226425,-8.51251251548502e-05,1.00202605158806
-0.326901018751483,-0.326927246630671,-2.62278791871018e-05,1.00158597780243
-0.382000297807738,-0.381921925122459,7.83726852786049e-05,1.00212666700885
-0.309852874813941,-0.309839644156763,1.32306571775653e-05,1.00141538543429
-0.32714109857311,-0.327263695525952,-0.000122596952842224,1.00157818556409
-0.371684173798999,-0.371727101284352,-4.29274853526174e-05,1.00203412870029
-0.352570353771242,-0.352497108576863,7.32451943789569e-05,1.00184520281536
-0.285564635210963,-0.285429858144898,0.000134777066064684,1.00116610328576
-0.325003896131339,-0.325028713070632,-2.48169392939035e-05,1.00156086217971
-0.370235565756815,-0.370093218899219,0.000142346857595343,1.00199535979405
-0.361831527489413,-0.361788787876388,4.27396130248114e-05,1.00191123808169
-0.350848536421465,-0.350687635301242,0.0001609011202236,1.00183329902939
-0.308287050536387,-0.308207536762591,7.95137737965024e-05,1.001397980226
-0.34475312979883,-0.345072342621269,-0.000319212822438297,1.00174903389987
-0.337248374196233,-0.337209996619554,3.83775766790717e-05,1.00169846369665
-0.333321890960721,-0.333534653027781,-0.000212762067059835,1.00166019545985
