Ei,Ef,deltaE,weight
-0.35981434008106,-0.359811600377149,2.73970391101441e-06,1.00170242025005
-0.404199963039838,-0.404190022183251,9.94085658712063e-06,1.00214644817474
-0.361167103969462,-0.361174623051955,-7.51908249230215e-06,1.00172098066985
-0.383013121216194,-0.383029716322276,-1.65951060813185e-05,1.00193390963206
-0.369923735213733,-0.369919286789972,4.44842376140508e-06,1.00180168352477
-0.379228644991316,-0.379226786692394,1.85829892246359e-06,1.00188962658594
-0.393294286686598,-0.393286032910599,8.2537759995005e-06,1.00203227849472
-0.394476017084174,-0.39446404759234,1.1969491833852e-05,1.00205703091285
-0.398417423973911,-0.398431707587454,-1.42836135430535e-05,1.00208268338146
-0.406902711098812,-0.406896772828513,5.93827029904404e-06,1.00217054624316
