Ei,Ef,deltaE,weight
-0.319563929465489,-0.319533250873387,3.06785921018737e-05,1.00150973292273
-0.358274620184768,-0.358309385037963,-3.47648531951461e-05,1.00189936370307
-0.323336608086554,-0.323340461410652,-3.85332409796879e-06,1.00154010020487
-0.325329718202538,-0.325307920828982,2.17973735555099e-05,1.0015875189296
-0.33141288155971,-0.331383311378704,2.95701810061888e-05,1.00162422852516
-0.32467468364199,-0.32469767914052,-2.29954985300207e-05,1.00154412028238
-0.362665840545995,-0.362672736568461,-6.89602246556342e-06,1.00192976499971
-0.338916032648812,-0.338934150934281,-1.81182854689932e-05,1.00171316333316
-0.359681129332052,-0.359682655535249,-1.52620319759933e-06,1.0019085745152
-0.359827330964037,-0.359846350509569,-1.90195455318509e-05,1.00192361730672
-0.351191182403699,-0.351208562289413,-1.73798857138197e-05,1.00182723895601
-0.379033357277104,-0.379049693550242,-1.63362731372962e-05,1.00211691674545
-0.317285958273811,-0.317314825319972,-2.88670461607854e-05,1.00148005807397
-0.323250368278021,-0.32326129290079,-1.09246227681381e-05,1.0015579678828
-0.320950692271205,-0.320984198081748,-3.35058105428998e-05,1.0015214867055
-0.362307759093747,-0.362340652558666,-3.28934649194146e-05,1.00193831641199
-0.305028252306534,-0.305026516462999,1.73584353535539e-06,1.00137670858043
-0.329035209622996,-0.329074949058844,-3.97394358477299e-05,1.00161066159386
-0.305281741557476,-0.305246387550088,3.53540073877445e-05,1.001367526746
-0.361405399946874,-0.361361313026786,4.40869200885041e-05,1.00192853423881
-0.341766586577948,-0.341780957454696,-1.43708767486594e-05,1.00172990335343
-0.30412428512334,-0.30407688617856,4.73989447798973e-05,1.00136436898691
-0.307385043567247,-0.307386314195054,-1.2706278078034e-06,1.00138652993849
-0.36962139410127,-0.369607992158795,1.34019424756215e-05,1.00202605158806
-0.326901018751483,-0.326853600608151,4.74181433320897e-05,1.00158597780243
-0.382000297807738,-0.382024442238187,-2.41444304496241e-05,1.00212666700885
-0.309852874813941,-0.309859603837363,-6.72902342219173e-06,1.00141538543429
-0.32714109857311,-0.32715165680923,-1.05582361196177e-05,1.00157818556409
-0.371684173798999,-0.371659002080561,2.51717184381883e-05,1.00203412870029
-0.352570353771242,-0.352591136836616,-2.07830653741747e-05,1.00184520281536
-0.285564635210963,-0.285581324699888,-1.66894889258029e-05,1.00116610328576
-0.325003896131339,-0.325011209762326,-7.31363098738225e-06,1.00156086217971
-0.370235565756815,-0.370199179018589,3.63867382257577e-05,1.00199535979405
-0.361831527489413,-0.361817053153171,1.44743362420763e-05,1.00191123808169
-0.350848536421465,-0.350935440841024,-8.69044195591084e-05,1.00183329902939
-0.308287050536387,-0.308266010583844,2.1039952543267e-05,1.001397980226
-0.34475312979883,-0.34470353795593,4.95918429009312e-05,1.00174903389987
-0.337248374196233,-0.337240145616276,8.22857995752546e-06,1.00169846369665
-0.333321890960721,-0.33324007860911,8.18123516110325e-05,1.00166019545985
-0.337539836095432,-0.337559771023988,-1.9934928555787e-05,1.00170540437637
-0.262767615527992,-0.262752951283031,1.46642449607159e-05,1.0009576755121
-0.360638363939891,-0.360588859739009,4.95042008815116e-05,1.00193468568751
-0.309937281024938,-0.309899502867529,3.77781574092406e-05,1.00142118018955
-0.347594939921955,-0.347625322741539,-3.03828195843403e-05,1.00179958172909
-0.338415493586299,-0.338395647682536,1.98459037631937e-05,1.00170235441805
-0.344890912319586,-0.344863741506925,2.717081266157e-05,1.0017631139801
-0.373060228113655,-0.373039100991251,2.11271224043186e-05,1.00203606349677
-0.333691316450461,-0.333727289864719,-3.59734142585388e-05,1.00167196247396
-0.323614044188028,-0.323601677756495,1.23664315328509e-05,1.00154787243684
-0.328983832523037,-0.328970269948597,1.35625744397405e-05,1.00161002078871
-0.358946448046779,-0.358910701400575,3.57466462040934e-05,1.00191246873426
-0.351801656035471,-0.351856917142276,-5.52611068045383e-05,1.00183077258801
-0.323854477697248,-0.323839407841762,1.5069855485883e-05,1.001569447799
-0.348761747375268,-0.348710676559262,5.1070816006249e-05,1.00178420736161
-0.350859148717692,-0.350859784781944,-6.36064252268476e-07,1.00180524511107
-0.334699403084833,-0.334691494312846,7.90877198786344e-06,1.00166807872333
-0.344248453297979,-0.344267133564027,-1.86802660477325e-05,1.00175115440573
-0.319653273563616,-0.319637711992457,1.55615711585622e-05,1.00149812081619
-0.343655794314046,-0.343633429656835,2.23646572108938e-05,1.00174025827144
-0.306271934464925,-0.306223657690806,4.82767741186718e-05,1.00138080809482
-0.314945308154077,-0.314967298822454,-2.19906683765481e-05,1.0014721804438
