Ei,Ef,deltaE,weight
-0.35981434008106,-0.359873238782499,-5.88987014394915e-05,1.00170242025005
-0.404199963039838,-0.404157269787123,4.26932527149981e-05,1.00214644817474
-0.361167103969462,-0.361138326076864,2.8777892598808e-05,1.00172098066985
-0.383013121216194,-0.382995402812001,1.77184041930678e-05,1.00193390963206
-0.369923735213733,-0.369934894690518,-1.11594767845391e-05,1.00180168352477
-0.379228644991316,-0.379265996273582,-3.73512822660627e-05,1.00188962658594
-0.393294286686598,-0.393323350174564,-2.90634879661078e-05,1.00203227849472
-0.394476017084174,-0.394484197875337,-8.18079116315928e-06,1.00205703091285
-0.398417423973911,-0.398500161396047,-8.27374221361588e-05,1.00208268338146
-0.406902711098812,-0.406859536337651,4.31747611607802e-05,1.00217054624316
