Ei,Ef,deltaE,weight
-0.357569997916631,-0.357323066379813,0.000246931536818429,1.00234409849003
-0.355253010422615,-0.355298484192552,-4.54737699370766e-05,1.00228590862591
-0.258289961918799,-0.258341321579871,-5.13596610711153e-05,1.00132952347612
-0.200127194357987,-0.200268170764061,-0.000140976406073468,1.00074855580744
-0.242787844355061,-0.242700957819404,8.68865356572213e-05,1.00116820859347
-0.292596547542782,-0.292575491989361,2.10555534212453e-05,1.00162789904661
-0.277125521081277,-0.27714629923749,-2.07781562123754e-05,1.00152034153033
-0.188259847682321,-0.188299404124648,-3.9556442326949e-05,1.00064949657893
-0.165835484746428,-0.165799900323741,3.55844226875013e-05,1.00038392441402
-0.31230356139121,-0.31243380563661,-0.000130244245399924,1.00181389062312
-0.319424150147484,-0.31938809821123,3.60519362548883e-05,1.00197769280911
-0.0831104887631443,-0.0834637506157579,-0.000353261852613626,0.999604448974794
-0.182518137959752,-0.182384489231989,0.00013364872776303,1.00056247525178
-0.284568979256541,-0.284794973303103,-0.000225994046561984,1.00158947177537
-0.314197731768323,-0.31404365437817,0.00015407739015344,1.00184636228954
-0.266651616919922,-0.266435672938661,0.000215943981261124,1.00137825341471
-0.269839635174049,-0.269988076634491,-0.000148441460442628,1.00147479788259
-0.212072158017753,-0.211726263346863,0.000345894670889885,1.00088595913365
-0.314195729800558,-0.313935586683883,0.000260143116675826,1.00187114836443
-0.271345069717243,-0.27127867367015,6.63960470930758e-05,1.00143775604378
-0.199438766045656,-0.19957030211255,-0.000131536066894034,1.00073065070424
-0.346105961840025,-0.346100677830278,5.28400974636467e-06,1.00221468649819
-0.3407492089077,-0.340616338449436,0.0001328704582641,1.0021511732512
-0.189121261241716,-0.189184550107322,-6.3288865606026e-05,1.00062450335389
-0.306085986593037,-0.305838641621601,0.000247344971436136,1.0018247473187
-0.366283454023775,-0.36636715818425,-8.37041604745403e-05,1.0023871966511
-0.224135255364324,-0.223946075984751,0.000189179379572413,1.00098272909684
-0.19286946300567,-0.192940705956503,-7.12429508338275e-05,1.00065407818058
-0.166135227493909,-0.165955453321774,0.000179774172135272,1.00039335175722
-0.19591180240647,-0.19580911350882,0.000102688897649889,1.00068993655867
-0.286427669638129,-0.286646698751718,-0.000219029113588287,1.00155516407934
-0.31867204215051,-0.318578347518775,9.36946317342535e-05,1.00194413408328
-0.452097749015748,-0.451990155642094,0.000107593373654513,1.00320110594852
-0.362727589958623,-0.362550226109174,0.000177363849449552,1.00237561170622
-0.253678269190792,-0.253587588187504,9.06810032881289e-05,1.00127967303624
-0.181547496971829,-0.181547026640921,4.70330907942351e-07,1.00057961478221
-0.23564055884096,-0.23569967972737,-5.91208864102744e-05,1.00103567206108
-0.195042197265172,-0.195177040787743,-0.000134843522571287,1.00069175551017
-0.346297164979675,-0.346080435932719,0.000216729046956132,1.00219099729105
-0.259668294544633,-0.259553437827891,0.000114856716742107,1.00136602252415
-0.0954074328795236,-0.0954061243985306,1.30848099301473e-06,0.999696021464082
-0.236713263443369,-0.236752450898583,-3.91874552140015e-05,1.00112773914985
-0.401052188085188,-0.400675825183994,0.000376362901194527,1.00276587730143
-0.370276916950719,-0.370223920970005,5.29959807146207e-05,1.00244062636093
-0.208709085841651,-0.208778340883326,-6.92550416754034e-05,1.00082123297379
-0.291504909856243,-0.291598193736605,-9.32838803611724e-05,1.00167076384587
-0.326572919138556,-0.32654056574743,3.23533911260609e-05,1.00200950169408
