Ei,Ef,deltaE,weight
-0.357569997916631,-0.357571023160198,-1.02524356693223e-06,1.00234409849003
-0.355253010422615,-0.355190523413348,6.24870092676422e-05,1.00228590862591
-0.258289961918799,-0.258287322497203,2.63942159650643e-06,1.00132952347612
-0.200127194357987,-0.200172533295431,-4.53389374439339e-05,1.00074855580744
-0.242787844355061,-0.242935127824571,-0.000147283469510012,1.00116820859347
-0.292596547542782,-0.292573405854538,2.31416882441327e-05,1.00162789904661
-0.277125521081277,-0.276992887645976,0.000132633435301066,1.00152034153033
-0.188259847682321,-0.188216040838728,4.38068435929528e-05,1.00064949657893
-0.165835484746428,-0.165922316511062,-8.68317646338934e-05,1.00038392441402
-0.31230356139121,-0.312444162673417,-0.000140601282207053,1.00181389062312
-0.319424150147484,-0.319429341467457,-5.19131997223088e-06,1.00197769280911
-0.0831104887631443,-0.0832033252929884,-9.28365298441397e-05,0.999604448974794
-0.182518137959752,-0.18251220345373,5.9345060221816e-06,1.00056247525178
-0.284568979256541,-0.284629748639866,-6.07693833249434e-05,1.00158947177537
-0.314197731768323,-0.314155882478698,4.18492896249734e-05,1.00184636228954
-0.266651616919922,-0.266584801936446,6.68149834767706e-05,1.00137825341471
-0.269839635174049,-0.2698709299777,-3.12948036509941e-05,1.00147479788259
-0.212072158017753,-0.211950636457283,0.000121521560469823,1.00088595913365
-0.314195729800558,-0.31415042408558,4.53057149784053e-05,1.00187114836443
-0.271345069717243,-0.271405733121243,-6.0663404000183e-05,1.00143775604378
-0.199438766045656,-0.199378685664985,6.00803806712902e-05,1.00073065070424
-0.346105961840025,-0.346186128747281,-8.01669072560407e-05,1.00221468649819
-0.3407492089077,-0.340805688588134,-5.64796804342627e-05,1.0021511732512
-0.189121261241716,-0.189117005975588,4.25526612823912e-06,1.00062450335389
-0.306085986593037,-0.305956250995538,0.000129735597498959,1.0018247473187
-0.366283454023775,-0.36625081520154,3.26388222355312e-05,1.0023871966511
-0.224135255364324,-0.224122243809355,1.30115549691889e-05,1.00098272909684
-0.19286946300567,-0.192695135194355,0.000174327811314157,1.00065407818058
