Ei,Ef,deltaE,weight
-0.285569919349772,-0.285364232567793,0.000205686781979741,1.00139409227736
-0.289963811797944,-0.290027700775804,-6.38889778598606e-05,1.00140466657426
-0.316116614539011,-0.316062647730589,5.39668084223455e-05,1.00169637824117
-0.335493538876002,-0.335348305836582,0.000145233039420101,1.00189140642162
-0.336025123762962,-0.336066866252761,-4.17424897989349e-05,1.00188215048662
-0.298658227181468,-0.298752639713978,-9.44125325096357e-05,1.00150780670812
-0.244242603248749,-0.244017928390163,0.0002246748585856,1.00096569397481
-0.214796135382547,-0.215370567854058,-0.0005744324715104,1.00070883614579
-0.298246099991177,-0.298256475406927,-1.03754157507741e-05,1.00149278926438
-0.347736562820013,-0.3478474945755,-0.000110931755486987,1.00199608819802
-0.282780224217629,-0.282594197350555,0.000186026867073974,1.00134710884117
-0.280308564836243,-0.280604948987365,-0.000296384151121709,1.00133625538693
-0.292040817085344,-0.292198200060519,-0.000157382975175202,1.00144214977098
-0.310524116512192,-0.310387511043171,0.000136605469020445,1.00163772127824
-0.349612897497442,-0.349298874112894,0.000314023384547835,1.00200286295112
-0.308927278075474,-0.308834226258883,9.30518165913052e-05,1.00160612120644
-0.243139394939304,-0.243298150981901,-0.000158756042597269,1.00099440748795
-0.327996775812705,-0.327896672150702,0.000100103662003082,1.0017991204969
-0.343002094489741,-0.342357410554396,0.000644683935345336,1.00195007882598
-0.244412602399414,-0.244760867486417,-0.000348265087003086,1.00098087295892
-0.301220922852152,-0.301544234879353,-0.000323312027201039,1.00151174717414
-0.318791483243324,-0.318974379345341,-0.000182896102016772,1.0017361465691
-0.240464461652265,-0.240722931804251,-0.000258470151986212,1.00093555663215
-0.390280833129366,-0.390427047828331,-0.000146214698964697,1.00242854515
-0.299877091185763,-0.299819889775514,5.72014102487861e-05,1.00152441465067
-0.363925424557632,-0.363863592576035,6.1831981596483e-05,1.00215869696397
-0.249949724316471,-0.250100692907478,-0.000150968591007106,1.00100001500261
-0.271361747074115,-0.271279863202582,8.18838715329062e-05,1.00122588437071
-0.298020792446245,-0.297886118896338,0.000134673549906428,1.00149906953514
-0.318747332508152,-0.318842322334488,-9.49898263361004e-05,1.00171558368651
-0.250439703374399,-0.250627323721949,-0.000187620347550099,1.00102516770415
-0.310640451425085,-0.310397628241097,0.000242823183987773,1.00163147662616
-0.346792199189538,-0.34641077831094,0.000381420878598326,1.00199474766072
-0.311078094732398,-0.311086526290004,-8.43155760588132e-06,1.00164783042238
-0.359557905587326,-0.359223147065457,0.000334758521868872,1.00213611245244
-0.198009088639708,-0.197828170901668,0.000180917738039826,1.00053851864689
-0.286707597022755,-0.286917595894292,-0.000209998871537276,1.00137494752347
-0.29292893627069,-0.292848035442874,8.09008278161438e-05,1.00145247974502
-0.345205586406104,-0.344955172903477,0.000250413502627223,1.00196185566181
-0.293427941128712,-0.293247957448102,0.00017998368061023,1.00148142638305
-0.214544112694621,-0.214579213733417,-3.5101038795976e-05,1.00067050139521
-0.340726536698287,-0.34068789895607,3.86377422170736e-05,1.00196081877402
-0.332583560860451,-0.332544511115239,3.90497452127381e-05,1.00184610136892
-0.348609624497112,-0.348463937401617,0.000145687095495617,1.00201509576175
-0.294344649323165,-0.294443703281101,-9.90539579360239e-05,1.00145844935801
-0.327462415225093,-0.327475256636234,-1.28414111410513e-05,1.00179980364772
-0.385583271345099,-0.385389077767718,0.000194193577380597,1.00237317425501
-0.312201364634201,-0.312273317452642,-7.1952818441523e-05,1.00164164757548
-0.265683783611117,-0.26563697022891,4.68133822068562e-05,1.00117057040969
-0.275913071812229,-0.275596800384868,0.000316271427361459,1.00128028099001
-0.30177139338129,-0.301691685349887,7.97080314032805e-05,1.00153958768143
-0.364926689746819,-0.364943539303472,-1.68495566523763e-05,1.00215704576213
-0.342146075220301,-0.342075503861142,7.05713591591106e-05,1.00195112304119
-0.285163824181481,-0.285103809336923,6.00148445575321e-05,1.00137097789005
-0.308519806843874,-0.308535316473045,-1.55096291716283e-05,1.00162924900402
-0.318678895934806,-0.318583145063556,9.57508712504662e-05,1.00169529373499
-0.27865972017299,-0.278359794005505,0.000299926167485254,1.00132505646309
-0.253357787295333,-0.252978213533653,0.000379573761680907,1.00104300269142
-0.344443238264383,-0.344422916999622,2.03212647610918e-05,1.00197482711125
-0.317551215071563,-0.31765684706892,-0.000105631997357636,1.00168587656302
-0.219454060614295,-0.219499609599307,-4.55489850120228e-05,1.0006975876024
-0.273233598388207,-0.273156484136057,7.7114252150845e-05,1.00122965614161
-0.336129517717639,-0.336290907184942,-0.00016138946730343,1.00189048795094
-0.346618711580833,-0.346616811402871,1.90017796219966e-06,1.00199925593775
-0.364680242507302,-0.364448689755219,0.000231552752083197,1.00215808693591
-0.369866791366207,-0.369617255176517,0.000249536189689814,1.00220738900421
-0.269640631593067,-0.269388638677685,0.000251992915381916,1.00123868760137
-0.296605329708604,-0.296616220454888,-1.08907462842978e-05,1.00149189521316
