Ei,Ef,deltaE,weight
-0.285569919349772,-0.28528407776145,0.000285841588322677,1.00139409227736
-0.289963811797944,-0.29006730889669,-0.000103497098745631,1.00140466657426
-0.316116614539011,-0.316071493964534,4.51205744773087e-05,1.00169637824117
-0.335493538876002,-0.335583591592238,-9.00527162361331e-05,1.00189140642162
-0.336025123762962,-0.336117236608704,-9.21128457420095e-05,1.00188215048662
-0.298658227181468,-0.298660604552584,-2.37737111558056e-06,1.00150780670812
-0.244242603248749,-0.243920803771099,0.000321799477649987,1.00096569397481
-0.214796135382547,-0.215005159471036,-0.000209024088489135,1.00070883614579
-0.298246099991177,-0.298392340521535,-0.000146240530358221,1.00149278926438
-0.347736562820013,-0.347662045151616,7.45176683964455e-05,1.00199608819802
-0.282780224217629,-0.282510068715237,0.000270155502392067,1.00134710884117
-0.280308564836243,-0.280614550447257,-0.000305985611014248,1.00133625538693
-0.292040817085344,-0.292383047652828,-0.000342230567484225,1.00144214977098
-0.310524116512192,-0.310669508908167,-0.000145392395975497,1.00163772127824
-0.349612897497442,-0.349416346350846,0.000196551146596557,1.00200286295112
-0.308927278075474,-0.309113949806311,-0.000186671730836807,1.00160612120644
-0.243139394939304,-0.243319757688088,-0.000180362748784246,1.00099440748795
-0.327996775812705,-0.327513500588354,0.000483275224350765,1.0017991204969
-0.343002094489741,-0.342433917815302,0.000568176674438814,1.00195007882598
-0.244412602399414,-0.244778018014363,-0.000365415614949294,1.00098087295892
-0.301220922852152,-0.3011387040299,8.2218822252289e-05,1.00151174717414
-0.318791483243324,-0.31880620510513,-1.47218618065104e-05,1.0017361465691
-0.240464461652265,-0.240669801659163,-0.000205340006898175,1.00093555663215
-0.390280833129366,-0.389885561239253,0.000395271890113624,1.00242854515
-0.299877091185763,-0.299779466641919,9.76245438441548e-05,1.00152441465067
-0.363925424557632,-0.364136789121688,-0.000211364564056404,1.00215869696397
-0.249949724316471,-0.249866939948732,8.27843677391193e-05,1.00100001500261
-0.271361747074115,-0.27156193631787,-0.000200189243754867,1.00122588437071
