Ei,Ef,deltaE,weight
-0.35981434008106,-0.359799084169062,1.5255911998191e-05,1.00170242025005
-0.404199963039838,-0.404180004896995,1.99581428425022e-05,1.00214644817474
-0.361167103969462,-0.361193998123696,-2.68941542335144e-05,1.00172098066985
-0.383013121216194,-0.383056908694081,-4.37874778869141e-05,1.00193390963206
-0.369923735213733,-0.36990428066371,1.9454550023501e-05,1.00180168352477
-0.379228644991316,-0.379220741464364,7.90352695245744e-06,1.00188962658594
-0.393294286686598,-0.393277369249969,1.69174366290714e-05,1.00203227849472
-0.394476017084174,-0.394428741852816,4.72752313582236e-05,1.00205703091285
-0.398417423973911,-0.398426239850125,-8.81587621365254e-06,1.00208268338146
-0.406902711098812,-0.406899164686784,3.54641202821027e-06,1.00217054624316
