Ei,Ef,deltaE,weight
-0.35981434008106,-0.359224357433429,0.000589982647631326,1.00170242025005
-0.404199963039838,-0.402676283574125,0.0015236794657128,1.00214644817474
-0.361167103969462,-0.359957077550942,0.0012100264185203,1.00172098066985
-0.383013121216194,-0.383219430727694,-0.000206309511499914,1.00193390963206
-0.369923735213733,-0.368313605566286,0.00161012964744711,1.00180168352477
-0.379228644991316,-0.378058050711231,0.00117059428008481,1.00188962658594
-0.393294286686598,-0.392491154849155,0.000803131837442961,1.00203227849472
-0.394476017084174,-0.392059901191414,0.0024161158927602,1.00205703091285
-0.398417423973911,-0.397332910134426,0.00108451383948449,1.00208268338146
-0.406902711098812,-0.405904455818888,0.000998255279924143,1.00217054624316
