Ei,Ef,deltaE,weight
-0.357569997916631,-0.357477220766157,9.27771504745656e-05,1.00234409849003
-0.355253010422615,-0.355225693966655,2.73164559597139e-05,1.00228590862591
-0.258289961918799,-0.25832132626989,-3.13643510903572e-05,1.00132952347612
-0.200127194357987,-0.200207317654424,-8.0123296436696e-05,1.00074855580744
-0.242787844355061,-0.24286217841341,-7.43340583483632e-05,1.00116820859347
-0.292596547542782,-0.292557674801246,3.88727415361334e-05,1.00162789904661
-0.277125521081277,-0.277042857798584,8.26632826933515e-05,1.00152034153033
-0.188259847682321,-0.18820768933846,5.21583438609641e-05,1.00064949657893
-0.165835484746428,-0.165913811113749,-7.83263673204415e-05,1.00038392441402
-0.31230356139121,-0.31241583420633,-0.000112272815120551,1.00181389062312
-0.319424150147484,-0.319405426289751,1.87238577336601e-05,1.00197769280911
-0.0831104887631443,-0.0833016088299118,-0.000191120066767539,0.999604448974794
-0.182518137959752,-0.182482627560605,3.55103991475092e-05,1.00056247525178
-0.284568979256541,-0.284689174812623,-0.000120195556082003,1.00158947177537
-0.314197731768323,-0.314097016791868,0.000100714976455252,1.00184636228954
-0.266651616919922,-0.266491639084111,0.000159977835810843,1.00137825341471
-0.269839635174049,-0.269907948247418,-6.83130733691861e-05,1.00147479788259
-0.212072158017753,-0.211831172708507,0.000240985309245545,1.00088595913365
-0.314195729800558,-0.314084376668385,0.000111353132173142,1.00187114836443
-0.271345069717243,-0.271354585367961,-9.51565071843907e-06,1.00143775604378
-0.199438766045656,-0.199408748117567,3.00179280891266e-05,1.00073065070424
-0.346105961840025,-0.346180494147998,-7.45323079738291e-05,1.00221468649819
-0.3407492089077,-0.340744252828586,4.95607911366047e-06,1.0021511732512
-0.189121261241716,-0.189133074687186,-1.18134454698271e-05,1.00062450335389
-0.306085986593037,-0.305909961087325,0.000176025505712774,1.0018247473187
-0.366283454023775,-0.366323867433267,-4.04134094922348e-05,1.0023871966511
-0.224135255364324,-0.224041162131979,9.40932323447163e-05,1.00098272909684
-0.19286946300567,-0.192741536477511,0.000127926528159072,1.00065407818058
-0.166135227493909,-0.165985924101236,0.000149303392673328,1.00039335175722
-0.19591180240647,-0.19593821127859,-2.64088721201594e-05,1.00068993655867
-0.286427669638129,-0.286571534369026,-0.000143864730896504,1.00155516407934
-0.31867204215051,-0.318663136110983,8.90603952685698e-06,1.00194413408328
-0.452097749015748,-0.45200148609567,9.62629200781939e-05,1.00320110594852
-0.362727589958623,-0.362595159471859,0.000132430486763979,1.00237561170622
-0.253678269190792,-0.253468480735344,0.000209788455448168,1.00127967303624
-0.181547496971829,-0.181467636009532,7.98609622961743e-05,1.00057961478221
-0.23564055884096,-0.235802500703486,-0.000161941862526882,1.00103567206108
-0.195042197265172,-0.195114440241287,-7.22429761155496e-05,1.00069175551017
-0.346297164979675,-0.346141742537001,0.000155422442674136,1.00219099729105
-0.259668294544633,-0.259643178752713,2.51157919198275e-05,1.00136602252415
-0.0954074328795236,-0.0954345653406861,-2.71324611624268e-05,0.999696021464082
-0.236713263443369,-0.236753558275944,-4.02948325755048e-05,1.00112773914985
-0.401052188085188,-0.400923562768345,0.000128625316843101,1.00276587730143
-0.370276916950719,-0.370284027826125,-7.11087540544719e-06,1.00244062636093
-0.208709085841651,-0.20881310339741,-0.000104017555758923,1.00082123297379
-0.291504909856243,-0.291519785168959,-1.48753127155454e-05,1.00167076384587
-0.326572919138556,-0.326680556939022,-0.000107637800465743,1.00200950169408
-0.285722828000282,-0.285744550535772,-2.17225354900985e-05,1.00157116728455
-0.2575277405545,-0.257590636578337,-6.28960238373e-05,1.00130949586071
-0.23884738770266,-0.238832238662634,1.5149040026724e-05,1.00112189460879
-0.214105377684918,-0.214090402110804,1.49755741137569e-05,1.00089563655639
-0.379305253085048,-0.379295095268803,1.0157816244416e-05,1.00257463236356
-0.265357560037845,-0.265357050818455,5.09219389877025e-07,1.00136360124807
-0.113104994900065,-0.113093103888604,1.18910114611792e-05,0.999875553775019
-0.296382595919898,-0.296400486453922,-1.78905340241786e-05,1.00166324761213
-0.348042827746691,-0.34807861928563,-3.57915389393448e-05,1.00221789184922
-0.139565170078461,-0.139727665760412,-0.000162495681950869,1.00017176424497
-0.327847596289501,-0.327773607971245,7.39883182558909e-05,1.00199309778577
-0.299883294945035,-0.300013027659113,-0.000129732714078068,1.00174087834915
-0.305791759220333,-0.305717385810488,7.43734098446747e-05,1.00178603608097
-0.157780889938122,-0.157816895698247,-3.60057601253849e-05,1.00032231339146
-0.181019221797447,-0.180879168248914,0.000140053548533331,1.00056247695861
-0.32224817831413,-0.322288177978253,-3.99996641231581e-05,1.00197421631732
-0.190618885554792,-0.190606678779432,1.22067753597077e-05,1.0006488913379
-0.179064242846914,-0.178929735647931,0.000134507198982808,1.00052510242739
-0.169585099956955,-0.169494561542191,9.05384147638633e-05,1.00041744237806
-0.167083197715102,-0.166991737950372,9.14597647303783e-05,1.00043799753615
-0.320638613977978,-0.320472255108264,0.000166358869713445,1.00194088193658
-0.247436667714809,-0.247100042504534,0.000336625210275304,1.00124527585932
-0.299436004088157,-0.299505392100435,-6.93880122776824e-05,1.00175931785287
-0.313454285510043,-0.313426079226449,2.82062835935126e-05,1.00182269305534
-0.304712062694065,-0.304686108652831,2.59540412341219e-05,1.00176568711663
-0.312430089129357,-0.312251089918542,0.000178999210815212,1.0018602832001
-0.300054396191113,-0.300111692072476,-5.72958813624402e-05,1.00172750862695
-0.255409783153809,-0.255483329811219,-7.35466574094401e-05,1.00129163920804
-0.233255777144469,-0.233331996783151,-7.62196386819014e-05,1.00102250672618
-0.291373693557491,-0.291457920822964,-8.42272654729692e-05,1.0016933129723
-0.243634358669668,-0.243497124476934,0.000137234192734426,1.00114954872696
-0.265322359434751,-0.265369727617211,-4.73681824593175e-05,1.00137617177531
-0.266235049507441,-0.266124892851833,0.000110156655607874,1.00140622036998
-0.415600381071944,-0.415479112266491,0.000121268805453822,1.00284793278722
-0.218002244132412,-0.218158295585749,-0.000156051453337608,1.00089899522399
-0.276845517023054,-0.276972450610983,-0.000126933587929368,1.00150014986785
-0.265513900292079,-0.265336291668237,0.000177608623842196,1.00141009105864
-0.346545689476912,-0.346285554747151,0.000260134729761052,1.0021983763353
-0.173709756372779,-0.173789263698727,-7.95073259485801e-05,1.00048761894147
-0.238349782020514,-0.238266424084458,8.33579360560721e-05,1.00112408185443
-0.259809444228816,-0.259787831769819,2.16124589970113e-05,1.00134807493011
-0.260252375036868,-0.260278788634348,-2.64135974805679e-05,1.00131939540138
-0.264705987556507,-0.264636526859426,6.94606970808032e-05,1.00139442406303
-0.324591746879928,-0.324679844682246,-8.8097802317999e-05,1.00197746459959
-0.208125372074023,-0.208180112519707,-5.47404456838207e-05,1.00085517318602
-0.160715097758196,-0.160746397196344,-3.12994381483356e-05,1.00036693271156
-0.30501753158122,-0.304950618254629,6.69133265908117e-05,1.00177796195036
-0.183275383253351,-0.183372155559084,-9.67723057330172e-05,1.00057624008118
-0.308016656884226,-0.307939438254449,7.72186297773869e-05,1.00183576545188
-0.271860253640467,-0.272120835611264,-0.000260581970796481,1.00146937459054
-0.402413064993837,-0.402476523965383,-6.34589715463596e-05,1.00271360781498
-0.239910005458551,-0.240142768478851,-0.000232763020299981,1.00113495945801
-0.200463776479306,-0.200743640384489,-0.000279863905182559,1.00069669258745
-0.247880428258008,-0.247742376484158,0.000138051773849346,1.00122160566654
-0.255454286386004,-0.255291864755426,0.000162421630578446,1.00129797044538
-0.184499279177461,-0.184659819688889,-0.000160540511428331,1.00054212407312
-0.340818596704661,-0.340974681836854,-0.000156085132192341,1.00206880660983
-0.237305389911744,-0.237089795313031,0.000215594598712759,1.00112616478135
-0.252561495183666,-0.252828692082988,-0.00026719689932192,1.00130258874776
-0.210233478711499,-0.210189140082645,4.43386288544456e-05,1.00079779463624
-0.22042345611818,-0.220283509843763,0.000139946274416825,1.00090148038129
-0.219803268376894,-0.219892014002406,-8.87456255114216e-05,1.00099042238201
-0.302835232085574,-0.302839262894344,-4.03080877087181e-06,1.00178527078471
-0.25146863010003,-0.251529046657639,-6.04165576090221e-05,1.00123257527407
-0.245773134582053,-0.245839102902816,-6.59683207628048e-05,1.0012090729796
-0.181627787623353,-0.181664475834272,-3.66882109192612e-05,1.00056349726392
-0.230405704325423,-0.230423793164788,-1.80888393659651e-05,1.00103270812528
-0.185762248436031,-0.185754170880938,8.07755509324437e-06,1.00058898892754
-0.136222713317455,-0.136319992938816,-9.7279621360663e-05,1.00012508054517
-0.157326495886815,-0.157360432783586,-3.39368967710585e-05,1.0003651981348
