Ei,Ef,deltaE,weight
-0.285569919349772,-0.284049762067932,0.00152015728184024,1.00139409227736
-0.289963811797944,-0.289715410504204,0.000248401293740597,1.00140466657426
-0.316116614539011,-0.315941891889687,0.000174722649324222,1.00169637824117
-0.335493538876002,-0.336072780872951,-0.000579241996948365,1.00189140642162
-0.336025123762962,-0.335024842516491,0.00100028124647161,1.00188215048662
-0.298658227181468,-0.29833614573283,0.000322081448638434,1.00150780670812
-0.244242603248749,-0.24270486455064,0.00153773869810869,1.00096569397481
-0.214796135382547,-0.21466684826272,0.00012928711982671,1.00070883614579
-0.298246099991177,-0.298552900534213,-0.000306800543036834,1.00149278926438
-0.347736562820013,-0.346087485745604,0.00164907707440803,1.00199608819802
-0.282780224217629,-0.280882412329919,0.00189781188771004,1.00134710884117
-0.280308564836243,-0.28371396592967,-0.00340540109342713,1.00133625538693
-0.292040817085344,-0.294301174310866,-0.0022603572255217,1.00144214977098
-0.310524116512192,-0.310557728781791,-3.36122695994701e-05,1.00163772127824
-0.349612897497442,-0.348093668204318,0.00151922929312409,1.00200286295112
-0.308927278075474,-0.309194638247812,-0.000267360172337527,1.00160612120644
-0.243139394939304,-0.24350258230223,-0.000363187362925677,1.00099440748795
-0.327996775812705,-0.326216564314634,0.00178021149807112,1.0017991204969
-0.343002094489741,-0.338848523581378,0.00415357090836321,1.00195007882598
-0.244412602399414,-0.246430990877315,-0.0020183884779012,1.00098087295892
-0.301220922852152,-0.301510928470418,-0.000290005618266087,1.00151174717414
-0.318791483243324,-0.318287089665444,0.000504393577880236,1.0017361465691
-0.240464461652265,-0.241087243336724,-0.000622781684458784,1.00093555663215
-0.390280833129366,-0.38787930201446,0.00240153111490665,1.00242854515
-0.299877091185763,-0.298658684816709,0.00121840636905435,1.00152441465067
-0.363925424557632,-0.364180652093368,-0.000255227535736036,1.00215869696397
-0.249949724316471,-0.249840319531048,0.000109404785423151,1.00100001500261
-0.271361747074115,-0.271598770570419,-0.000237023496304611,1.00122588437071
-0.298020792446245,-0.29664054020419,0.0013802522420549,1.00149906953514
