Ei,Ef,deltaE,weight
-0.319563929465489,-0.319033917235917,0.000530012229572052,1.00150973292273
-0.358274620184768,-0.357637755807168,0.000636864377599966,1.00189936370307
-0.323336608086554,-0.323203062648757,0.000133545437797256,1.00154010020487
-0.325329718202538,-0.32693967981929,-0.00160996161675259,1.0015875189296
-0.33141288155971,-0.329286166230319,0.00212671532939068,1.00162422852516
-0.32467468364199,-0.326279506496972,-0.00160482285498204,1.00154412028238
-0.362665840545995,-0.359421585022449,0.00324425552354629,1.00192976499971
-0.338916032648812,-0.337934207466644,0.000981825182167995,1.00171316333316
-0.359681129332052,-0.35720924040951,0.00247188892254174,1.0019085745152
-0.359827330964037,-0.359846480024007,-1.91490599700805e-05,1.00192361730672
-0.351191182403699,-0.349413801427115,0.00177738097658325,1.00182723895601
-0.379033357277104,-0.378723736686404,0.000309620590700832,1.00211691674545
-0.317285958273811,-0.320380552441226,-0.00309459416741514,1.00148005807397
-0.323250368278021,-0.322608518968254,0.000641849309767073,1.0015579678828
-0.320950692271205,-0.321729322578041,-0.000778630306835726,1.0015214867055
-0.362307759093747,-0.360612122625017,0.00169563646872967,1.00193831641199
-0.305028252306534,-0.303625218680231,0.00140303362630284,1.00137670858043
-0.329035209622996,-0.330123357274225,-0.00108814765122922,1.00161066159386
-0.305281741557476,-0.301327304383739,0.0039544371737365,1.001367526746
-0.361405399946874,-0.360900375126053,0.000505024820821265,1.00192853423881
-0.341766586577948,-0.340412630336997,0.00135395624095014,1.00172990335343
-0.30412428512334,-0.303182323464618,0.000941961658721846,1.00136436898691
-0.307385043567247,-0.305962462765472,0.00142258080177415,1.00138652993849
-0.36962139410127,-0.366807195449354,0.00281419865191668,1.00202605158806
-0.326901018751483,-0.327237530945366,-0.000336512193882865,1.00158597780243
-0.382000297807738,-0.381116984222525,0.000883313585212653,1.00212666700885
-0.309852874813941,-0.308969150512555,0.000883724301385724,1.00141538543429
-0.32714109857311,-0.326855869395628,0.000285229177482083,1.00157818556409
-0.371684173798999,-0.370545738958702,0.00113843484029702,1.00203412870029
-0.352570353771242,-0.353163696156511,-0.000593342385269591,1.00184520281536
-0.285564635210963,-0.284851037930335,0.000713597280627531,1.00116610328576
-0.325003896131339,-0.323118402145397,0.00188549398594146,1.00156086217971
-0.370235565756815,-0.366836095718681,0.00339947003813368,1.00199535979405
-0.361831527489413,-0.359947038313554,0.00188448917585904,1.00191123808169
-0.350848536421465,-0.355472831453291,-0.00462429503182615,1.00183329902939
-0.308287050536387,-0.308372832850382,-8.57823139943648e-05,1.001397980226
-0.34475312979883,-0.342877138582449,0.00187599121638171,1.00174903389987
-0.337248374196233,-0.335681316399875,0.00156705779635852,1.00169846369665
-0.333321890960721,-0.330538070935641,0.00278382002508087,1.00166019545985
-0.337539836095432,-0.336212780662426,0.00132705543300621,1.00170540437637
-0.262767615527992,-0.262009214173694,0.000758401354297056,1.0009576755121
-0.360638363939891,-0.359423891675198,0.00121447226469307,1.00193468568751
-0.309937281024938,-0.308123530625288,0.00181375039965037,1.00142118018955
-0.347594939921955,-0.347406111056861,0.000188828865093804,1.00179958172909
-0.338415493586299,-0.338047628945195,0.000367864641104665,1.00170235441805
-0.344890912319586,-0.342408654725037,0.00248225759454873,1.0017631139801
-0.373060228113655,-0.373554160230289,-0.000493932116633788,1.00203606349677
-0.333691316450461,-0.335260875549361,-0.00156955909890033,1.00167196247396
-0.323614044188028,-0.322311428527079,0.00130261566094902,1.00154787243684
-0.328983832523037,-0.328609948689931,0.000373883833105715,1.00161002078871
-0.358946448046779,-0.355564310079669,0.00338213796711012,1.00191246873426
-0.351801656035471,-0.352022152566998,-0.000220496531526171,1.00183077258801
-0.323854477697248,-0.322492800926975,0.00136167677027282,1.001569447799
-0.348761747375268,-0.345840012204246,0.00292173517102279,1.00178420736161
-0.350859148717692,-0.35019187118307,0.000667277534622257,1.00180524511107
-0.334699403084833,-0.333864022635,0.000835380449833056,1.00166807872333
-0.344248453297979,-0.345204403185609,-0.000955949887630314,1.00175115440573
-0.319653273563616,-0.320593846608164,-0.000940573044548143,1.00149812081619
-0.343655794314046,-0.340489266990292,0.00316652732375405,1.00174025827144
-0.306271934464925,-0.305334861876551,0.000937072588373777,1.00138080809482
-0.314945308154077,-0.313949350920622,0.00099595723345508,1.0014721804438
-0.331572989415371,-0.330665059438485,0.000907929976885768,1.00161608871928
-0.350509979586464,-0.350453576723698,5.64028627662583e-05,1.00182751685883
-0.381448323792735,-0.379518230163748,0.00193009362898666,1.00214330945911
-0.335862959491445,-0.333573312446666,0.00228964704477924,1.00166078305803
-0.33392086627483,-0.333752585663531,0.000168280611298754,1.00164856541841
-0.320903074546554,-0.321657893775901,-0.000754819229347059,1.00153365632175
-0.368937135051807,-0.36960285472068,-0.0006657196688728,1.00199208021353
-0.310594173213298,-0.310010757040892,0.000583416172405649,1.00142585332517
-0.316412004733778,-0.315208706720337,0.00120329801344071,1.00148162767521
-0.304643611915005,-0.30134201231364,0.00330159960136484,1.00137576956268
-0.344686759043606,-0.345130853131134,-0.000444094087528213,1.00175563286719
-0.336202020890455,-0.335631832317115,0.000570188573340014,1.00167964275228
-0.331516361859363,-0.331034310202335,0.00048205165702786,1.00162008559679
-0.358616987136813,-0.358741704541168,-0.000124717404355101,1.00190413266263
-0.360897208805698,-0.35889252937759,0.00200467942810822,1.00191549884711
-0.34944667697487,-0.34918867957275,0.000257997402120236,1.00181163743013
-0.366670090323359,-0.36705915263144,-0.000389062308080279,1.0019687091023
-0.315082173023423,-0.314383928261685,0.000698244761738354,1.00146457861473
-0.334033178226926,-0.333082655542116,0.000950522684809663,1.00164244906645
-0.300292862421702,-0.299485270679382,0.000807591742320535,1.00130363829411
-0.313516910804154,-0.312667748171462,0.000849162632692246,1.00144025719939
-0.322716295425682,-0.321542908683228,0.0011733867424536,1.00154761398646
-0.337541106926626,-0.336796839664299,0.000744267262326848,1.00168234699905
-0.34339320341078,-0.342398337552856,0.000994865857924077,1.00175920644378
-0.354434994506355,-0.352381673382853,0.00205332112350165,1.00185607008576
-0.327687391922159,-0.330052356888187,-0.00236496496602867,1.00158121221343
-0.303832699311218,-0.303216555788287,0.000616143522930879,1.00136617598658
-0.306686801791418,-0.309480383803477,-0.00279358201205959,1.00138560064972
-0.330453547731083,-0.327641377136323,0.00281217059476091,1.00161076570537
-0.309844775597032,-0.306458298286897,0.00338647731013592,1.00141584309684
-0.331064680069911,-0.331839231619769,-0.000774551549857672,1.00163753696743
-0.266018019560777,-0.266556687608795,-0.000538668048017887,1.00097713492966
-0.325026187197592,-0.326293254081449,-0.00126706688385647,1.00156643927564
-0.363320220533757,-0.364932626897146,-0.00161240636338883,1.00193897283507
-0.383573005551486,-0.382953968358774,0.000619037192712113,1.0021474511537
-0.289410153885799,-0.289240555807341,0.000169598078458622,1.00119881541979
-0.373048646249945,-0.374660959895624,-0.00161231364567899,1.00203601592788
-0.357219663744784,-0.355397848745968,0.00182181499881562,1.00188709807545
-0.339782973954529,-0.340461815770545,-0.000678841816016296,1.00170494374575
-0.396289623917249,-0.39625538742833,3.42364889189817e-05,1.00226757403041
-0.320172473077721,-0.316065768059277,0.00410670501844418,1.00151310841402
-0.318945584561243,-0.315939378407529,0.00300620615371433,1.00149993627988
-0.334437387626432,-0.32978243862522,0.0046549490012126,1.00166176642923
-0.401070585380815,-0.397907091182344,0.00316349419847067,1.00231728980751
-0.351391922797657,-0.347095202604012,0.00429672019364502,1.00182878849118
-0.325787892336986,-0.324322526740508,0.00146536559647853,1.00155799772334
-0.345071655614087,-0.345698571290845,-0.000626915676757656,1.00175742906782
-0.341795023264819,-0.342439760571627,-0.000644737306807308,1.00172963643577
-0.311975605321737,-0.313849289820273,-0.00187368449853625,1.00143288036515
-0.364989120206026,-0.366784304151767,-0.00179518394574135,1.00196061884683
-0.354730952755452,-0.35220023542758,0.00253071732787208,1.00186971837503
-0.342468323381165,-0.340260181855183,0.00220814152598209,1.0017405748939
-0.33683720532733,-0.333767895958745,0.00306930936858441,1.00169211423875
-0.313320783449071,-0.313589283922054,-0.000268500472982713,1.00144388985798
-0.343348800098802,-0.344397048121793,-0.00104824802299086,1.00174266820848
-0.34811756654996,-0.346830028086707,0.00128753846325341,1.00179635824839
-0.344915923776956,-0.344045064227103,0.000870859549852554,1.0017590253175
-0.334639221945144,-0.333476510112958,0.00116271183218553,1.00167300924013
-0.313017974032046,-0.313575984432716,-0.000558010400670161,1.00144858679001
-0.335347930980888,-0.335423117112021,-7.51861311328872e-05,1.00167142755132
-0.334020144967649,-0.334133157429762,-0.000113012462112871,1.00165906867971
-0.310060020843027,-0.30760953770689,0.0024504831361376,1.00143412171754
-0.359153376111056,-0.358471038604437,0.000682337506619668,1.00190715941504
-0.352263861539137,-0.352321550359778,-5.76888206408332e-05,1.00183028405829
-0.365817323881313,-0.364437332410726,0.00137999147058671,1.001974902651
-0.335928029699494,-0.336308891038329,-0.000380861338835026,1.00166471173642
-0.322573182122949,-0.322493068551816,8.01135711331336e-05,1.00154076382203
-0.355079059125201,-0.353617928691568,0.00146113043363305,1.0018722070302
-0.306355624887891,-0.306846290199662,-0.00049066531177111,1.0013738774721
-0.297774959393396,-0.297036675465066,0.000738283928329753,1.00130029096598
-0.354911991477777,-0.354613694653949,0.000298296823827704,1.00186084896223
-0.346649883111645,-0.344683695293203,0.00196618781844216,1.00179498166492
-0.321493853527412,-0.32054722487365,0.000946628653761883,1.00153287204116
-0.351013501143132,-0.350922570376187,9.093076694483e-05,1.00183308565923
-0.324100546605616,-0.32591497873878,-0.00181443213316407,1.0015671144786
-0.347670754808208,-0.344120139952817,0.00355061485539132,1.00177998196071
-0.361215693366838,-0.357991273527076,0.00322441983976157,1.00191856576294
-0.296554121859376,-0.297384632207724,-0.000830510348347746,1.00127193742135
-0.332389734051204,-0.331144674626076,0.00124505942512848,1.00163369847556
-0.312262622314919,-0.31454713557661,-0.00228451326169077,1.0014189046843
-0.373250336192198,-0.373727732754513,-0.000477396562315324,1.00204023111131
-0.333172776895826,-0.332937598397604,0.000235178498222521,1.00164609614615
-0.32594893211816,-0.325556601973391,0.000392330144768749,1.00156201053284
-0.333416548170302,-0.333409868643514,6.67952678762296e-06,1.00165189448344
-0.34362084922619,-0.342241098722031,0.00137975050415873,1.00175313746614
-0.332836821386445,-0.33269141754661,0.000145403839834968,1.00164344976666
-0.332223323415048,-0.330544389363854,0.00167893405119379,1.00163437909183
-0.32315768628715,-0.322740651034167,0.000417035252983422,1.00152457158033
-0.314123927021312,-0.315983167484951,-0.00185924046363856,1.00146252439929
-0.347687284719158,-0.344182801882513,0.00350448283664456,1.00177580493172
-0.333607632709848,-0.333755311143069,-0.000147678433220833,1.00165187706997
-0.324627419587503,-0.321486035355351,0.00314138423215138,1.00155105824392
-0.297894302893159,-0.298586626473535,-0.000692323580375631,1.00129818785851
-0.33981460563756,-0.338683217247318,0.00113138839024146,1.00171270305794
-0.281907483181617,-0.278933895170677,0.00297358801094016,1.00113184395138
-0.310141363335557,-0.308750593938882,0.00139076939667565,1.00139593982413
-0.332643898489544,-0.332541919534053,0.000101978955491355,1.00164205189437
-0.301181547245717,-0.298027995489836,0.0031535517558815,1.0013259898786
-0.343102087536888,-0.342196162050894,0.000905925485993719,1.00176299697658
-0.295510192311732,-0.296243775752521,-0.000733583440789498,1.00127837905336
-0.323291437930851,-0.324699241751068,-0.00140780382021705,1.00153327423595
-0.338456798854081,-0.338302942439753,0.000153856414328524,1.0016882061157
-0.352242649009949,-0.353248856186567,-0.00100620717661781,1.00184125436041
-0.310619280069044,-0.309182053041034,0.00143722702800941,1.00142356692546
-0.349574258343431,-0.351266446276868,-0.00169218793343656,1.00179718962907
-0.314573031309579,-0.312137440726121,0.0024355905834576,1.00145582779675
-0.329105617872882,-0.329969078674226,-0.000863460801344695,1.00160240053604
-0.327587993707997,-0.331310200154726,-0.0037222064467286,1.00159517486665
-0.334164438276574,-0.331072559270202,0.00309187900637159,1.00166253064961
-0.319417690943497,-0.318650005822082,0.000767685121415285,1.0015139601986
-0.362634081141834,-0.362014973277271,0.000619107864563484,1.00192293667794
