Ei,Ef,deltaE,weight
-0.285569919349772,-0.28554071261081,2.92067389627282e-05,1.00139409227736
-0.289963811797944,-0.289960726815502,3.08498244255828e-06,1.00140466657426
-0.316116614539011,-0.316119053526471,-2.43898745977411e-06,1.00169637824117
-0.335493538876002,-0.335477883871444,1.56550045581905e-05,1.00189140642162
-0.336025123762962,-0.336028359922126,-3.23615916353326e-06,1.00188215048662
-0.298658227181468,-0.298667866754185,-9.63957271687965e-06,1.00150780670812
-0.244242603248749,-0.244220674398691,2.19288500583337e-05,1.00096569397481
-0.214796135382547,-0.214885073437881,-8.89380553334429e-05,1.00070883614579
-0.298246099991177,-0.298233970138222,1.21298529544567e-05,1.00149278926438
-0.347736562820013,-0.347755059529538,-1.84967095253619e-05,1.00199608819802
-0.282780224217629,-0.282750726570945,2.94976466837515e-05,1.00134710884117
-0.280308564836243,-0.280331098021533,-2.25331852904409e-05,1.00133625538693
-0.292040817085344,-0.292049554477222,-8.73739187851053e-06,1.00144214977098
-0.310524116512192,-0.310504358999466,1.97575127259819e-05,1.00163772127824
-0.349612897497442,-0.349582903326162,2.99941712801899e-05,1.00200286295112
-0.308927278075474,-0.308923671062317,3.60701315688106e-06,1.00160612120644
-0.243139394939304,-0.243177508350776,-3.81134114716131e-05,1.00099440748795
-0.327996775812705,-0.327986099456376,1.06763563286205e-05,1.0017991204969
-0.343002094489741,-0.342919985206739,8.21092830021186e-05,1.00195007882598
-0.244412602399414,-0.244456967166148,-4.43647667340008e-05,1.00098087295892
-0.301220922852152,-0.301247600920426,-2.66780682739998e-05,1.00151174717414
-0.318791483243324,-0.318820801618361,-2.93183750373349e-05,1.0017361465691
-0.240464461652265,-0.24048872551515,-2.42638628852321e-05,1.00093555663215
-0.390280833129366,-0.390300389960241,-1.95568308746785e-05,1.00242854515
-0.299877091185763,-0.29988346041174,-6.36922597696543e-06,1.00152441465067
-0.363925424557632,-0.363918019080357,7.40547727412499e-06,1.00215869696397
-0.249949724316471,-0.249957291210517,-7.56689404621258e-06,1.00100001500261
-0.271361747074115,-0.271345636335608,1.61107385063808e-05,1.00122588437071
-0.298020792446245,-0.298018477794336,2.31465190825286e-06,1.00149906953514
-0.318747332508152,-0.318752078767622,-4.74625947055607e-06,1.00171558368651
-0.250439703374399,-0.250464189432344,-2.44860579449724e-05,1.00102516770415
-0.310640451425085,-0.310610221376904,3.02300481803686e-05,1.00163147662616
-0.346792199189538,-0.346748243934032,4.39552555059897e-05,1.00199474766072
-0.311078094732398,-0.311090758301183,-1.26635687850429e-05,1.00164783042238
-0.359557905587326,-0.35951205419355,4.58513937751648e-05,1.00213611245244
-0.198009088639708,-0.197999990104439,9.09853526920301e-06,1.00053851864689
-0.286707597022755,-0.286724767185004,-1.71701622491693e-05,1.00137494752347
-0.29292893627069,-0.292918088161085,1.08481096051105e-05,1.00145247974502
-0.345205586406104,-0.34516625558165,3.93308244543977e-05,1.00196185566181
-0.293427941128712,-0.293406231800239,2.17093284737846e-05,1.00148142638305
-0.214544112694621,-0.214538784200811,5.32849381015832e-06,1.00067050139521
-0.340726536698287,-0.34071628053481,1.02561634765519e-05,1.00196081877402
-0.332583560860451,-0.332579793078423,3.76778202837436e-06,1.00184610136892
-0.348609624497112,-0.348600481980651,9.14251646161324e-06,1.00201509576175
-0.294344649323165,-0.294354379948203,-9.73062503756283e-06,1.00145844935801
-0.327462415225093,-0.327453290184776,9.12504031702621e-06,1.00179980364772
-0.385583271345099,-0.385567649031719,1.5622313379704e-05,1.00237317425501
-0.312201364634201,-0.31221236364493,-1.09990107289293e-05,1.00164164757548
-0.265683783611117,-0.265675454355383,8.32925573385213e-06,1.00117057040969
-0.275913071812229,-0.275866278605923,4.67932063064058e-05,1.00128028099001
-0.30177139338129,-0.3017658784104,5.51497088985275e-06,1.00153958768143
-0.364926689746819,-0.364944024197752,-1.73344509332707e-05,1.00215704576213
-0.342146075220301,-0.342144537323025,1.53789727680431e-06,1.00195112304119
-0.285163824181481,-0.285147560769545,1.62634119355021e-05,1.00137097789005
-0.308519806843874,-0.308527706921404,-7.90007753015409e-06,1.00162924900402
-0.318678895934806,-0.318674398534588,4.49740021846168e-06,1.00169529373499
-0.27865972017299,-0.278625001137451,3.47190355383664e-05,1.00132505646309
-0.253357787295333,-0.253305205906041,5.25813892922611e-05,1.00104300269142
