Ei,Ef,deltaE,weight
-0.285569919349772,-0.285489121328434,8.07980213385351e-05,1.00139409227736
-0.289963811797944,-0.290013270329574,-4.94585316299645e-05,1.00140466657426
-0.316116614539011,-0.316076809743262,3.98047957491099e-05,1.00169637824117
-0.335493538876002,-0.335499371440341,-5.83256433894785e-06,1.00189140642162
-0.336025123762962,-0.336054917270439,-2.97935074763389e-05,1.00188215048662
-0.298658227181468,-0.298703084996176,-4.48578147074774e-05,1.00150780670812
-0.244242603248749,-0.244165178771192,7.7424477556709e-05,1.00096569397481
-0.214796135382547,-0.21488621881027,-9.008342772307e-05,1.00070883614579
-0.298246099991177,-0.298272649728735,-2.65497375583346e-05,1.00149278926438
-0.347736562820013,-0.347750998700881,-1.44358808685796e-05,1.00199608819802
-0.282780224217629,-0.282721419310319,5.88049073093067e-05,1.00134710884117
-0.280308564836243,-0.280396502038119,-8.79372018760538e-05,1.00133625538693
-0.292040817085344,-0.292125666840983,-8.48497556386052e-05,1.00144214977098
-0.310524116512192,-0.31052882538274,-4.70887054843105e-06,1.00163772127824
-0.349612897497442,-0.349526257619583,8.66398778593958e-05,1.00200286295112
-0.308927278075474,-0.308952557954194,-2.52798787198083e-05,1.00160612120644
-0.243139394939304,-0.243171551356796,-3.21564174914635e-05,1.00099440748795
-0.327996775812705,-0.327891773592779,0.000105002219925265,1.0017991204969
-0.343002094489741,-0.342805118914683,0.000196975575057379,1.00195007882598
-0.244412602399414,-0.244534059534914,-0.000121457135500214,1.00098087295892
-0.301220922852152,-0.301296148466825,-7.52256146724917e-05,1.00151174717414
-0.318791483243324,-0.31884820475161,-5.67215082861727e-05,1.0017361465691
-0.240464461652265,-0.240539938122715,-7.54764704506694e-05,1.00093555663215
-0.390280833129366,-0.390265501159378,1.53319699888188e-05,1.00242854515
-0.299877091185763,-0.299861005910423,1.60852753406382e-05,1.00152441465067
-0.363925424557632,-0.363970915534655,-4.5490977023499e-05,1.00215869696397
-0.249949724316471,-0.24997286010438,-2.31357879091898e-05,1.00100001500261
-0.271361747074115,-0.271418469194788,-5.67221206729251e-05,1.00122588437071
-0.298020792446245,-0.297929908608001,9.08838382432386e-05,1.00149906953514
-0.318747332508152,-0.318777564787125,-3.02322789738629e-05,1.00171558368651
-0.250439703374399,-0.250470668150416,-3.09647760168286e-05,1.00102516770415
-0.310640451425085,-0.310604503148507,3.59482765781016e-05,1.00163147662616
-0.346792199189538,-0.346677171013706,0.000115028175832144,1.00199474766072
-0.311078094732398,-0.311046066866757,3.2027865641493e-05,1.00164783042238
-0.359557905587326,-0.359524912099864,3.29934874614413e-05,1.00213611245244
-0.198009088639708,-0.197934475659987,7.46129797206674e-05,1.00053851864689
-0.286707597022755,-0.286779170285033,-7.1573262277691e-05,1.00137494752347
-0.29292893627069,-0.292909906271297,1.90299993925169e-05,1.00145247974502
-0.345205586406104,-0.345153242406969,5.23439991346186e-05,1.00196185566181
-0.293427941128712,-0.293368558428073,5.938270063921e-05,1.00148142638305
-0.214544112694621,-0.214518784737217,2.53279574047027e-05,1.00067050139521
-0.340726536698287,-0.340705958443355,2.05782549317912e-05,1.00196081877402
-0.332583560860451,-0.332456880198007,0.000126680662443979,1.00184610136892
-0.348609624497112,-0.348550471264136,5.91532329760058e-05,1.00201509576175
-0.294344649323165,-0.294339815225519,4.8340976460115e-06,1.00145844935801
-0.327462415225093,-0.327482860387206,-2.04451621132473e-05,1.00179980364772
-0.385583271345099,-0.38551250508559,7.07662595084702e-05,1.00237317425501
-0.312201364634201,-0.312237214176605,-3.58495424041538e-05,1.00164164757548
-0.265683783611117,-0.265641005477472,4.27781336447275e-05,1.00117057040969
-0.275913071812229,-0.275888831060982,2.42407512478504e-05,1.00128028099001
-0.30177139338129,-0.3017436104186,2.77829626900705e-05,1.00153958768143
-0.364926689746819,-0.36491919267498,7.49707183939075e-06,1.00215704576213
-0.342146075220301,-0.342124148215787,2.1927004514255e-05,1.00195112304119
-0.285163824181481,-0.285107449536613,5.63746448681846e-05,1.00137097789005
-0.308519806843874,-0.308466089140591,5.37177032828851e-05,1.00162924900402
-0.318678895934806,-0.318627338211154,5.15577236521181e-05,1.00169529373499
-0.27865972017299,-0.278606960128512,5.27600444774068e-05,1.00132505646309
-0.253357787295333,-0.253276812639765,8.09746555687774e-05,1.00104300269142
-0.344443238264383,-0.344380379565019,6.28586993645652e-05,1.00197482711125
-0.317551215071563,-0.31747422961771,7.69854538530401e-05,1.00168587656302
-0.219454060614295,-0.219538556340197,-8.44957259024948e-05,1.0006975876024
-0.273233598388207,-0.273197755797161,3.58425910459426e-05,1.00122965614161
-0.336129517717639,-0.336271882290532,-0.000142364572892795,1.00189048795094
-0.346618711580833,-0.34658986312794,2.88484528927491e-05,1.00199925593775
-0.364680242507302,-0.364642621779136,3.76207281661545e-05,1.00215808693591
-0.369866791366207,-0.369860247731746,6.54363446062067e-06,1.00220738900421
-0.269640631593067,-0.269668788868154,-2.81572750868153e-05,1.00123868760137
-0.296605329708604,-0.296664424004861,-5.90942962577223e-05,1.00149189521316
-0.344336581466755,-0.344404539435873,-6.79579691178489e-05,1.00197934264841
-0.21909082859207,-0.219032984069314,5.78445227561175e-05,1.00071458751368
-0.307731846505078,-0.307763705581081,-3.18590760022275e-05,1.00161571947963
-0.3228216165749,-0.322826015684423,-4.39910952210187e-06,1.00172011918643
-0.21980394444688,-0.219820674904789,-1.67304579083705e-05,1.00070705113225
-0.305409573812621,-0.305555592122797,-0.000146018310176299,1.00159436411941
-0.2680266050988,-0.268103634969926,-7.70298711256223e-05,1.0012324625916
-0.376951086954536,-0.376975817854417,-2.47308998810314e-05,1.00229228454139
-0.321048273450599,-0.320877684992745,0.000170588457854171,1.00173945448413
-0.299462004507394,-0.29936915277998,9.28517274144669e-05,1.00148752837335
-0.257134323917837,-0.257079191163096,5.51327547408387e-05,1.00108577407947
-0.247202464965415,-0.247189455810406,1.30091550092637e-05,1.00099992190272
-0.264923267153594,-0.264953758402199,-3.04912486042697e-05,1.00116677948602
-0.307164368411193,-0.307172752488002,-8.38407680903153e-06,1.0015804357294
-0.285998080992117,-0.28599050681821,7.57417390739867e-06,1.00139360587046
-0.318595000300604,-0.318634103224068,-3.9102923463763e-05,1.00170847075051
-0.265050964805673,-0.265021366559536,2.95982461368527e-05,1.00120186144202
-0.330199203335913,-0.330278997025139,-7.97936892251716e-05,1.00182366116241
-0.332223262880182,-0.332162733898944,6.05289812377063e-05,1.00184344658015
-0.308035216435323,-0.308104198183009,-6.89817476862697e-05,1.00159283909568
-0.324146602774382,-0.324216394058048,-6.97912836666315e-05,1.00177295520247
-0.321483348472661,-0.32148145248808,1.89598458066875e-06,1.00174350119096
-0.323972126557855,-0.323958988587763,1.31379700925027e-05,1.00178339924919
-0.321158114833799,-0.321143990255051,1.41245787477762e-05,1.00173486474674
-0.238310475005156,-0.238359600266762,-4.91252616058591e-05,1.00091115034781
-0.291402644776025,-0.291384304433775,1.83403422499007e-05,1.00143059690904
-0.313395763327861,-0.313391741117654,4.02221020634475e-06,1.00165846097192
-0.357969382878641,-0.357986908552045,-1.75256734035178e-05,1.00210575007197
-0.245118558939687,-0.245161090500199,-4.25315605122878e-05,1.00097375717816
-0.302440090450689,-0.302522015426751,-8.19249760615759e-05,1.00155552848897
-0.322417074898971,-0.322445653920572,-2.85790216013604e-05,1.00175522479938
-0.310780055430379,-0.310950698522356,-0.000170643091976619,1.00160316847879
-0.323449435495753,-0.323399628209464,4.98072862894494e-05,1.00176005210968
-0.227151206626458,-0.227077967194043,7.32394324153007e-05,1.00079486105005
-0.258333738768302,-0.258441330316189,-0.000107591547887087,1.00111327559557
-0.327025252670165,-0.327094743422452,-6.94907522874044e-05,1.00177489978049
-0.383803504465376,-0.383782390708198,2.11137571777265e-05,1.00235590101541
-0.348830684480683,-0.348873496422393,-4.28119417102413e-05,1.00198959655847
-0.321520722626482,-0.321415558429059,0.000105164197422958,1.00169960441761
-0.347176321129643,-0.347037457563861,0.000138863565782743,1.00199394699141
-0.351392520289878,-0.35139253382355,-1.35336720719081e-08,1.00203982415644
-0.24909049094235,-0.24916537583875,-7.48848964000903e-05,1.00104645074409
-0.316700808025574,-0.316656798742678,4.40092828957739e-05,1.00167262951187
-0.334479460263035,-0.334342781312737,0.000136678950298008,1.00188021171989
-0.326537372060844,-0.326421975134177,0.000115396926667233,1.00179591330492
-0.227071507506957,-0.227100763471964,-2.92559650070523e-05,1.00082387604121
-0.33017915272246,-0.330092919478965,8.62332434952706e-05,1.00179294976728
-0.286540779456068,-0.286613960212727,-7.31807566591303e-05,1.00139721881639
-0.277698489564604,-0.277758904567173,-6.04150025691474e-05,1.00130886452816
-0.29082670511496,-0.290914455550234,-8.77504352741476e-05,1.00140767163378
-0.281012037560994,-0.28102897106327,-1.69335022758288e-05,1.00136318635122
-0.251134701241132,-0.251124672168564,1.00290725683627e-05,1.00103042155382
-0.33669439359564,-0.336720675856792,-2.62822611523106e-05,1.00190134058388
-0.352574600642766,-0.352497821089296,7.67795534703519e-05,1.00205713352725
-0.282902090361985,-0.282757529253515,0.000144561108469943,1.00138505148045
-0.300214454320367,-0.300140212867152,7.42414532150515e-05,1.00152862930534
-0.290125063349524,-0.290111971055877,1.30922936469879e-05,1.00143114433837
-0.370779117482636,-0.370749511493508,2.96059891276568e-05,1.00222349923266
-0.249644218503086,-0.249813661535337,-0.000169443032250832,1.00101324312209
-0.282986545435336,-0.283066651802671,-8.01063673349089e-05,1.00135557635138
-0.317681507679073,-0.317547316382364,0.000134191296709052,1.00171406754508
-0.267819350431387,-0.267850180127391,-3.08296960038756e-05,1.00119701888364
-0.312692224523962,-0.312765858848883,-7.3634324920524e-05,1.00166544438912
-0.326270011424636,-0.326309242106095,-3.9230681458724e-05,1.00179288985227
-0.256353133496237,-0.256377262777063,-2.41292808261795e-05,1.00112967759362
-0.294674267611911,-0.294677554274159,-3.28666224796992e-06,1.00145164551487
-0.339570330523783,-0.339542791570094,2.75389536887882e-05,1.00191906186115
-0.278571571135731,-0.278543683574938,2.78875607929718e-05,1.00133817475006
-0.304668318456025,-0.304781540484445,-0.000113222028419846,1.00157323922308
-0.357036376023269,-0.356960359648672,7.60163745970877e-05,1.0020854762802
-0.252627847938358,-0.252655026493568,-2.71785552095061e-05,1.00102502574052
-0.265281230526069,-0.265191993574707,8.92369513615932e-05,1.0011576005766
-0.307089657075466,-0.307105924767057,-1.62676915907434e-05,1.00158818006675
-0.35810391444131,-0.358152726537674,-4.88120963639815e-05,1.00211214930314
