Ei,Ef,deltaE,weight
-0.357569997916631,-0.357636151073115,-6.61531564838391e-05,1.00234409849003
-0.355253010422615,-0.355219076329072,3.3934093543575e-05,1.00228590862591
-0.258289961918799,-0.258270736119905,1.92257988940736e-05,1.00132952347612
-0.200127194357987,-0.200132315820404,-5.12146241626876e-06,1.00074855580744
-0.242787844355061,-0.242859218238485,-7.13738834230704e-05,1.00116820859347
-0.292596547542782,-0.2925796407242,1.69068185825183e-05,1.00162789904661
-0.277125521081277,-0.276994165461358,0.000131355619919171,1.00152034153033
-0.188259847682321,-0.188256901586127,2.94609619416741e-06,1.00064949657893
-0.165835484746428,-0.165903477035741,-6.79922893128126e-05,1.00038392441402
-0.31230356139121,-0.31240918531673,-0.000105623925519771,1.00181389062312
-0.319424150147484,-0.319429863876398,-5.71372891333688e-06,1.00197769280911
-0.0831104887631443,-0.0831140098618001,-3.52109865583983e-06,0.999604448974794
-0.182518137959752,-0.182519288798585,-1.15083883261979e-06,1.00056247525178
-0.284568979256541,-0.284574805853541,-5.82659700004706e-06,1.00158947177537
-0.314197731768323,-0.314206786688884,-9.05492056074708e-06,1.00184636228954
-0.266651616919922,-0.266669025135441,-1.74082155190436e-05,1.00137825341471
-0.269839635174049,-0.269847094558452,-7.45938440305238e-06,1.00147479788259
-0.212072158017753,-0.212062474333678,9.6836840743908e-06,1.00088595913365
-0.314195729800558,-0.314171418777647,2.43110229113386e-05,1.00187114836443
-0.271345069717243,-0.271431737561918,-8.66678446754254e-05,1.00143775604378
-0.199438766045656,-0.199414740658082,2.40253875739005e-05,1.00073065070424
-0.346105961840025,-0.346154149703671,-4.81878636468536e-05,1.00221468649819
-0.3407492089077,-0.340849879617694,-0.000100670709994755,1.0021511732512
-0.189121261241716,-0.189115520214647,5.74102706857316e-06,1.00062450335389
-0.306085986593037,-0.306017696748811,6.82898442264657e-05,1.0018247473187
-0.366283454023775,-0.366293574582113,-1.01205583379893e-05,1.0023871966511
-0.224135255364324,-0.224112353150209,2.29022141147173e-05,1.00098272909684
-0.19286946300567,-0.192753889055245,0.000115573950424164,1.00065407818058
-0.166135227493909,-0.166098783303891,3.64441900179979e-05,1.00039335175722
-0.19591180240647,-0.195930581927522,-1.87795210521702e-05,1.00068993655867
-0.286427669638129,-0.286438683075868,-1.10134377389604e-05,1.00155516407934
-0.31867204215051,-0.318724110348144,-5.20681976347026e-05,1.00194413408328
-0.452097749015748,-0.452043764579611,5.39844361374664e-05,1.00320110594852
-0.362727589958623,-0.362707065284365,2.05246742583931e-05,1.00237561170622
-0.253678269190792,-0.253618399903452,5.98692873402529e-05,1.00127967303624
-0.181547496971829,-0.181524200381554,2.32965902744464e-05,1.00057961478221
-0.23564055884096,-0.235684899038732,-4.43401977719693e-05,1.00103567206108
-0.195042197265172,-0.195049623432081,-7.42616690968534e-06,1.00069175551017
-0.346297164979675,-0.34620975184871,8.74131309652748e-05,1.00219099729105
-0.259668294544633,-0.259624848525563,4.34460190695818e-05,1.00136602252415
-0.0954074328795236,-0.0954110737385179,-3.64085899423605e-06,0.999696021464082
-0.236713263443369,-0.236768272576207,-5.50091328383739e-05,1.00112773914985
-0.401052188085188,-0.401071717687927,-1.95296027390435e-05,1.00276587730143
-0.370276916950719,-0.370326696717112,-4.97797663931432e-05,1.00244062636093
-0.208709085841651,-0.208790916500002,-8.18306583513506e-05,1.00082123297379
-0.291504909856243,-0.291494930289129,9.97956711484838e-06,1.00167076384587
-0.326572919138556,-0.326620193741476,-4.72746029200888e-05,1.00200950169408
-0.285722828000282,-0.285706307284704,1.65207155781166e-05,1.00157116728455
-0.2575277405545,-0.257535444509923,-7.70395542354363e-06,1.00130949586071
-0.23884738770266,-0.23884844253577,-1.05483310977594e-06,1.00112189460879
-0.214105377684918,-0.214041497090461,6.38805944573329e-05,1.00089563655639
-0.379305253085048,-0.379317563169983,-1.23100849349078e-05,1.00257463236356
-0.265357560037845,-0.265361981576669,-4.42153882368457e-06,1.00136360124807
-0.113104994900065,-0.113156722951979,-5.17280519136826e-05,0.999875553775019
