Ei,Ef,deltaE,weight
-0.35981434008106,-0.359857055595273,-4.27155142125324e-05,1.00170242025005
-0.404199963039838,-0.404202893068677,-2.9300288387768e-06,1.00214644817474
-0.361167103969462,-0.361215401943632,-4.82979741699974e-05,1.00172098066985
-0.383013121216194,-0.383000675146761,1.24460694329587e-05,1.00193390963206
-0.369923735213733,-0.369890856545475,3.28786682579629e-05,1.00180168352477
-0.379228644991316,-0.379241505831706,-1.28608403895392e-05,1.00188962658594
-0.393294286686598,-0.393286831890417,7.45479618158296e-06,1.00203227849472
-0.394476017084174,-0.394481014455082,-4.99737090808861e-06,1.00205703091285
-0.398417423973911,-0.398448187102668,-3.07631287569388e-05,1.00208268338146
-0.406902711098812,-0.406831681317515,7.10297812968608e-05,1.00217054624316
